"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.956790123457, 0.2200805665237, 6.9058588328210,10.878006689071,13.715255157821 , , 4.7778674182860, 6.3713457609486, 1.4508941709344,22.515150753920, 7.0187166290778,23.106537813361,2885.1343228857 , , 4.8361613645717, 3.6266337882627,15.925722410532 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 5.0503246610277, 6.7267139886740, 1.6379203984603,23.799074177757, 7.5175408249135,24.707528057220,3085.0375684725 , , 4.8922652929392, 3.6730457246765,15.084694030580 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 5.3337234334623, 7.0911675493177, 1.8362816264275,25.134558301996, 8.0289172785080,26.339472004491,3288.8057631423 , , 4.9382897956884, 3.7144055363669,14.343917417360 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 5.6280602088216, 7.4648547844089, 2.0459779290058,26.521586507148, 8.5530566428188,28.001769627677,3496.3639861112 , , 4.9753855837907, 3.7511472676148,13.686252051254 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 5.9333665411066, 7.8479707508441, 2.2670093692045,27.960307487813, 9.0904052985871,29.694529522549,3707.7257968917 , , 5.0046679767421, 3.7837207177862,13.098547331090 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 6.2496373038588, 8.2406225441882, 2.4993760192285,29.450697086145, 9.6412202454647,31.417157167542,3922.8169621829 , , 5.0270368727067, 3.8124737541460,12.570000242396 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 6.5768562039574, 8.6428815380238, 2.7430779536038,30.992678522686,10.205707370411,33.168814164038,4141.5327976463 , , 5.0432627893066, 3.8377032032794,12.091823391480 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 6.9150155577158, 9.0548242314964, 2.9981152427085,32.586215588947,10.784142939109,34.948821764596,4363.7885533483 , , 5.0540481757268, 3.8596907980864,11.656930749941 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 7.2640962803291, 9.4764960437317, 3.2644879591393,34.231218349978,11.376746308864,36.756238246871,4589.4666437174 , , 5.0599877573767, 3.8786739399510,11.259419151468 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 7.6240766158310, 9.9079285684653, 3.5421961748783,35.927584283293,11.983731656079,38.590030806876,4818.4381105229 , , 5.0616006044254, 3.8948636478566,10.894379899273 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 7.9949260092636,10.349130598438, 3.8312399635175,37.675169402164,12.605263976499,40.448929583923,5050.5443961010 , , 5.0593250690569, 3.9084374478788,10.557660175059 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 8.3766083791609,10.800094346141, 4.1316193992338,39.473803676832,13.241476516876,42.331485744765,5285.6045958712 , , 5.0535352530119, 3.9195477731999,10.245736999060 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 8.7690719379871,11.260778480931, 4.4433345608411,41.323243064491,13.892394398471,44.235818108799,5523.3838213889 , , 5.0445267665295, 3.9283090581799, 9.9555452111680 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 9.1722568157058,11.731122807737, 4.7663855292056,43.223205434480,14.557980399675,46.159765536708,5763.6122279344 , , 5.0325417685283, 3.9348122335113, 9.6844380828760 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , , 9.5860824423585,12.211025951339, 5.1007723925562,45.173311110133,15.238036500978,48.100560474052,6005.9442524308 , , 5.0177495095919, 3.9391088566785, 9.4300542686922 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , ,10.010457056621,12.700363114439, 5.4464952431159,47.173127676766,15.932263078439,50.055026224334,6249.9832454029 , , 5.0002738078004, 3.9412279612246, 9.1903185424794 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , ,10.445275492506,13.198983514479, 5.8035541783266,49.222159551755,16.640235621664,52.019500632738,6495.2719419570 , , 4.9801942198707, 3.9411747560464, 8.9633867513471 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , ,10.890413768272,13.706700277953, 6.1719493035640,51.319822485400,17.361355120867,53.989672794804,6741.2720728586 , , 4.9575410029043, 3.9389256130191, 8.7475885071880 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , ,11.345758783505,14.223345175969, 6.5516807196200,53.465583505005,18.095072706881,55.961331271801,6987.4577883882 , , 4.9323568691732, 3.9344704483689, 8.5415229567302 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , ,11.811187222448,14.748730086868, 6.9427485319376,55.658861499256,18.840727714188,57.929829701944,7233.2489333545 , , 4.9046576445629, 3.9277842472367, 8.3439331606869 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , ,12.286649032510,15.282797618213, 7.3451528128518,57.899420601063,19.598222644018,59.892333733292,7478.2916041941 , , 4.8745865186530, 3.9189378299373, 8.1539942407323 
26.136111111111, 0.2216717420308, 6.9554566560500,10.927604512300,13.764852981050 , ,13.054147061199,16.140156869991, 7.9999454540364,61.516166798987,20.817462446757,62.975284952157,7863.2358329304 , , 4.8241593002534, 3.9017765105645, 7.8719642920043 
