"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0001466919823, 0.0049865331537, 3.9771343894037, 6.8143828581537 , , 2.9386089005901, 3.7895222774229, 0.4590987568921,13.847856504007, 3.2046965288979,10.622488676112,1326.3478467205 , , 3.6148017771194, 2.8031207889708,23.137698625067 
 0.0444444444444, 0.0001745752673, 0.0059343761659, 3.9780822324159, 6.8153307011659 , , 3.1706742632846, 4.0709236737890, 0.5667847464801,14.941437838188, 3.5486314789065,11.754070450912,1467.6396942485 , , 3.7071201501271, 2.8873227288911,20.738155929405 
 0.0521604938272, 0.0002048830687, 0.0069646364408, 3.9791124926908, 6.8163609614408 , , 3.4041066591077, 4.3598725901376, 0.6858054050786,16.041461158779, 3.9028750915555,12.916172331080,1612.7423508320 , , 3.7942913147339, 2.9625114184065,18.833581997797 
 0.0604938271605, 0.0002376153563, 0.0080773129881, 3.9802251692381, 6.8174736379881 , , 3.6177217632213, 4.6568512094440, 0.8161607415257,17.048097771178, 4.2676192343273,14.108652006485,1761.6380473073 , , 3.8998720548155, 3.0296548830834,17.286609473656 
 0.0694444444444, 0.0002727720977, 0.0092724047351, 3.9814202609851, 6.8186687297351 , , 3.8360923953718, 4.9621896949462, 0.9578507874070,18.077144262564, 4.6429338919818,15.330888077631,1914.2491943349 , , 3.9964856154476, 3.0895409124011,16.005507621009 
 0.0790123456790, 0.0003103532579, 0.0105499105263, 3.9826977667763, 6.8199462355263 , , 4.0656696674192, 5.2761378128712, 1.1108755901989,19.159000755701, 5.0288587871264,16.582084329329,2070.4763746939 , , 4.0785616357896, 3.1428451866585,14.927039963458 
 0.0891975308642, 0.0003503587994, 0.0119098291238, 3.9840576853738, 6.8213061541238 , , 4.3064115542594, 5.5988937706650, 1.2752352087871,20.293469212119, 5.4254346871413,17.861373699314,2230.2113250381 , , 4.1476234851839, 3.1901612052183,14.006336694783 
19.600000000000, 0.2182304643160, 6.8376143763523,10.809762232602,13.647010701352 , , 4.5582784766216, 5.9306206879217, 1.4509297101200,21.480363119054, 5.8327171116473,19.167863815313,2393.3426217572 , , 4.2050664332206, 3.2320164825834,13.210745966273 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 4.8212304571381, 6.2714478201949, 1.6379591678098,22.719494087761, 6.2507627304578,20.500591833911,2559.7500420547 , , 4.2521493249838, 3.2688770474812,12.515935828440 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 5.0952327426324, 6.6214876585201, 1.8363236586248,24.010698347890, 6.6796600123896,21.858626235620,2729.3172743107 , , 4.2900152632335, 3.3011654424054,11.903471445763 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 5.3802652325506, 6.9808595589008, 2.0460232575247,25.353881177893, 7.1195852159580,23.241252797529,2901.9551390448 , , 4.3197225030691, 3.3292823901457,11.359231969653 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 5.6763475942504, 7.3497411349520, 2.2670580265912,26.749135257931, 7.5709546667812,24.648480329495,3077.6647362757 , , 4.3423134190130, 3.3536528534697,10.872452332664 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 5.9834608018148, 7.7282158638402, 2.4994280414698,28.196370930560, 8.0339913206937,26.079601277536,3256.3577192204 , , 4.3586148788050, 3.3745953447756,10.434227689228 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 6.3015852981163, 8.1163524396222, 2.7431333782448,29.695496035064, 8.5089286114166,27.533868747875,3437.9408290407 , , 4.3693558755930, 3.3923944225808,10.037378775032 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 6.6307000452185, 8.5142052438838, 2.9981741133705,31.246411432587, 8.9960044565424,29.010476665706,3622.3134174220 , , 4.3751755422304, 3.4073029525035, 9.6760480107984 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 6.9707819252423, 8.9218149497835, 3.2645503236227,32.849008182783, 9.4954567647617,30.508544938505,3809.3655940306 , , 4.3766316699751, 3.4195446902029, 9.3454050065461 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 7.3218007428039, 9.3391997117715, 3.5422620880789,34.503143993378,10.007490830388,32.027011287843,3998.9647203908 , , 4.3741986995917, 3.4293100347211, 9.0414008030704 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 7.6837215090158, 9.7663629007905, 3.8313094872004,36.208653983263,10.532289970488,33.564666718530,4190.9598386418 , , 4.3682825671319, 3.4367621866492, 8.7606252720286 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 8.0565089433190,10.203299981552, 4.1316926007725,37.965371896862,11.070042296905,35.120244621034,4385.1927970663 , , 4.3592385818870, 3.4420476399334, 8.5002075455631 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 8.4401065236328,10.649962623662, 4.4434115176805,39.773031380369,11.620801515153,36.691958756767,4581.4405618935 , , 4.3473336093600, 3.4452664345737, 8.2576098591743 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 8.8344565437934,11.106295594866, 4.7664663269584,41.631360500124,12.184610569571,38.277914234952,4779.4665327957 , , 4.3327978405014, 3.4465059846459, 8.0306691811620 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 9.2394787465953,11.572198547413, 5.1008571283415,43.539981053275,12.761354510062,39.875619389338,4978.9595947163 , , 4.3157866891605, 3.4458118935620, 7.8174350674869 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , , 9.6550881132246,12.047559871024, 5.4465840240311,45.498492398438,13.350872490847,41.482358412828,5179.5806458679 , , 4.2964246339720, 3.4432166228614, 7.6162156371410 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , ,10.081179301463,12.532227987337, 5.8036471269058,47.506398122526,13.952845368534,43.094819085891,5380.9161150644 , , 4.2747795468369, 3.4387196857123, 7.4254719736668 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , ,10.517646726781,13.026049292951, 6.1720465505964,49.563200670582,14.566929904998,44.709539923329,5582.5337934721 , , 4.2509071738914, 3.4323177287164, 7.2438760072231 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , ,10.964369990064,13.528841613086, 6.5517824174193,51.668332675626,15.192652999364,46.322561123943,5783.9392514003 , , 4.2248265213526, 3.4239857667590, 7.0702227535495 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , ,11.421243948882,14.040449550197, 6.9428548423427,53.821298666050,15.829627514281,47.930144711657,5984.6657567420 , , 4.1965783172288, 3.4137186662221, 6.9035210731101 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , ,11.888221578616,14.560822480811, 7.3452639082434,56.021877043745,16.477882828937,49.529877697443,6184.4120182556 , , 4.1662983289726, 3.4015851620137, 6.7431038988070 
19.755864197531, 0.2201421278381, 6.8969349936262,10.869082849876,13.706331318626 , ,12.642324231610,15.396573904924, 7.9999403668500,59.575499074173,17.523480343866,52.036376438997,6497.3790931130 , , 4.1160450788702, 3.3797373857541, 6.5045955410649 
