"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000170434483, 0.0010008238448, 3.9731486800948, 6.8103971488448 , , 3.2415281483635, 4.1738232275852, 0.5667794668664,15.275328623426, 3.7585774195901,12.451296426053,1554.6968989209 , , 3.8411810282563, 2.9831872954659,21.968503013866 
 0.0521604938272, 0.0000200068495, 0.0011747138878, 3.9733225701378, 6.8105710388878 , , 3.4599065624421, 4.4672407779178, 0.6857992311803,16.304411786254, 4.1324586648945,13.678614347456,1707.9425772105 , , 3.9534635113965, 3.0619827825425,19.945508430966 
 0.0604938271605, 0.0002022727423, 0.0068237899686, 3.9789716462186, 6.8162201149686 , , 3.6699497408650, 4.7686033280328, 0.8161536443084,17.294216109606, 4.5173097771904,14.937868678410,1865.1759074836 , , 4.0703196864186, 3.1325458736724,18.302765395439 
 0.0694444444444, 0.0002321982676, 0.0078333512066, 3.9799812074566, 6.8172296762066 , , 3.8911942215603, 5.0782601265936, 0.9578427428622,18.336805281767, 4.9132184797991,16.228496916709,2026.3266544489 , , 4.1705697512580, 3.1956805110720,16.942757083711 
 0.0790123456790, 0.0002641893772, 0.0089125920296, 3.9810604482796, 6.8183089170296 , , 4.1236070617321, 5.3964795395467, 1.1108665776621,19.432024063600, 5.3202467627021,17.549776787302,2191.3046332173 , , 4.2559284928399, 3.2520788152151,15.798275994798 
 0.0891975308642, 0.0002982443378, 0.0100614581873, 3.9822093144374, 6.8194577831874 , , 4.3671489103893, 5.7234649984122, 1.2752252111010,20.579687018085, 5.7384290326700,18.900820098063,2359.9989421210 , , 4.3279541151205, 3.3023387237114,14.821554603477 
21.186419753087, 0.2169037775884, 6.8119262517438,10.784074107994,13.621322576744 , , 4.6217825618688, 6.0593836231207, 1.4509187127548,21.779618817812, 6.1678137522123,20.280711031810,2532.2952301651 , , 4.3880712171819, 3.3469924159324,13.977840973120 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 4.8874753616483, 6.4043784794159, 1.6379471565133,23.031665582101, 6.6084780447071,21.688554659669,2708.0817545160 , , 4.4375783108510, 3.3865198206786,13.241303038028 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 5.1641927496098, 6.7585614835596, 1.8363106206958,24.335664450370, 7.0604946711407,23.123367290186,2887.2356892443 , , 4.4776344360758, 3.4213445193084,12.592296221336 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 5.4519180171032, 7.1220575914545, 2.0460091804533,25.691536685027, 7.5240436585229,24.584447204908,3069.6694162048 , , 4.5093207799134, 3.4518742497120,12.015804933711 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 5.7506720894731, 7.4950446777537, 2.2670428989507,27.099380894352, 7.9995387795293,26.071794731148,3255.3829762662 , , 4.5336952490951, 3.4785376007874,11.500353497155 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 6.0604425998401, 7.8776183024455, 2.4994118498988,28.559138800847, 8.4872288512285,27.584788187201,3444.2987448518 , , 4.5516128125575, 3.5016660021009,11.036511725076 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 6.3812117962227, 8.2698493130177, 2.7431161086338,30.070726750343, 8.9873466335313,29.122678434982,3636.3231828936 , , 4.5638163040163, 3.5215488617356,10.616640813461 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 6.7129566918958, 8.6717874857068, 2.9981557519251,31.634036420539, 9.5001065174156,30.684581260029,3831.3458853838 , , 4.5709487887912, 3.5384378723076,10.234485396673 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 7.0556563996525, 9.0834763579146, 3.2645308549735,33.248969382876,10.025747740874,32.269620979493,4029.2575125910 , , 4.5735816983779, 3.5525628853953, 9.8849183582782 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 7.4092842417606, 9.5049407817377, 3.5422414942772,34.915399921609,10.564484972347,33.876766435090,4229.9293117703 , , 4.5722049970970, 3.5641217776106, 9.5636524189051 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 7.7738077207220, 9.9361874249084, 3.8312877477029,36.633174896014,11.116504718904,35.504819221946,4433.2116473918 , , 4.5672366100982, 3.5732839673436, 9.2670719507386 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 8.1491862045463,10.377201229056, 4.1316696955759,38.402102832511,11.681946514719,37.152351397851,4638.9262233770 , , 4.5590259524471, 3.5801899353965, 8.9920913662659 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 8.5353707509928,10.827947745009, 4.4433874209555,40.221953096417,12.260897050870,38.817686262760,4846.8636831842 , , 4.5478617619797, 3.5849532318487, 8.7360571080728 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 8.9322990488033,11.288362567840, 4.7664410121617,42.092432053095,12.853350520460,40.498767019508,5056.7672104894 , , 4.5339690037509, 3.5876564715316, 8.4966470614393 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 9.3398945610261,11.758352281705, 5.1008305635911,44.013179030961,13.459195071510,42.193112282328,5268.3269738805 , , 4.5175148398777, 3.5883524554693, 8.2718121600620 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , , 9.7580670243187,12.237795123883, 5.4465561759211,45.983768674394,14.078208562118,43.897802679338,5481.1784540128 , , 4.4986166389243, 3.5870679509634, 8.0597355946511 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , ,10.186716447068,12.726549699646, 5.8036179545851,48.003729784415,14.710080310373,45.609554086058,5694.9115877114 , , 4.4773558116646, 3.5838114149136, 7.8588140092895 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , ,10.625728047139,13.224445715003, 6.1720160126198,50.072521463417,15.354369002262,47.324579305713,5909.0534970623 , , 4.4537728705051, 3.5785680795697, 7.6676047516645 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , ,11.074988210056,13.731313511291, 6.5517504630582,52.189608316247,16.010614707407,49.038962270797,6123.1152130618 , , 4.4279019842448, 3.5713234739323, 7.4848641668056 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , ,11.534381816942,14.246979543067, 6.9428214203476,54.354447858430,16.678320088084,50.748599031719,6336.5843073261 , , 4.3997675677060, 3.5620602162243, 7.3095066053388 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , ,12.003852421361,14.771375330297, 7.3452289685665,56.566774092634,17.357413412302,52.450740807882,6549.1175609227 , , 4.3694923068652, 3.5508366441884, 7.1407904412976 
21.348456790124, 0.2187030246031, 6.8680329434258,10.840180799676,13.677429268426 , ,12.761874353798,15.613442286868, 7.9999418881583,60.138865276722,18.451866756623,55.119422809463,6882.3352026923 , , 4.3190695411493, 3.5302543665097, 6.8899778998460 
