"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8369851132997, 3.7188911078709, 0.2776869863588,13.368966093137, 3.4161370698613,11.337520441362,1415.6283224256 , , 3.9963270826526, 3.0486293124760,40.828418321030 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9669051106591, 3.8672912410841, 0.3626917774970,13.981199139893, 3.5440674216422,11.757144889503,1468.0235755715 , , 3.9627640423227, 3.0401498507797,32.416353551327 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1086674013337, 4.0290339551922, 0.4590298871276,14.649237632034, 3.6791153067679,12.198028635241,1523.0733124687 , , 3.9238770381186, 3.0275318527712,26.573495489741 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2615765070342, 4.2041415491935, 0.5667011477012,15.369804208100, 3.8217426212608,12.661075078368,1580.8903336488 , , 3.8818881148616, 3.0115720249230,22.341714199321 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4237831829173, 4.3925109353825, 0.6857054028467,16.134184514432, 3.9721752718768,13.146329644236,1641.4803110237 , , 3.8397085743714, 2.9928962813365,19.171979088483 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5885234438071, 4.5939627746486, 0.8160425111783,16.910504048745, 4.1304885321495,13.653263247730,1704.7771818348 , , 3.8047022574960, 2.9720012802617,16.731068615550 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7639547103089, 4.8084699859375, 0.9577123264139,17.737203717539, 4.2970908313120,14.182378946574,1770.8437590020 , , 3.7679462262738, 2.9494577252330,14.808600198015 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9515661479628, 5.0355831576601, 1.1107147638288,18.621301042168, 4.4714647994653,14.731030979469,1839.3496868140 , , 3.7278968459288, 2.9253872924451,13.262658838431 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1512468340716, 5.2750587745557, 1.2750497380111,19.562273312177, 4.6535138282695,15.297896672386,1910.1298132141 , , 3.6851329934966, 2.9000428860007,11.997882291438 
 9.7790123456791, 0.2197748507921, 6.9343645627926,10.906512419043,13.743760887793 , , 4.3628875515548, 5.5266638318649, 1.4507171813379,20.559605854634, 4.8431498975250,15.881607625818,1983.0132767600 , , 3.6401597424068, 2.8736337343787,10.947418166765 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 4.5864557892290, 5.7903328623881, 1.6377170156007,21.613145464326, 5.0406659564948,16.481986401026,2057.9779220511 , , 3.5936215584445, 2.8464661346305,10.064001438600 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 4.8218146667838, 6.0657853564134, 1.8360492151784,22.722247108532, 5.2458460804025,17.097091374874,2134.7813136524 , , 3.5457794536675, 2.8186113372438, 9.3118916603839 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 5.0688260111540, 6.3527448543438, 2.0457137758937,23.886259662572, 5.4584589670498,17.724855666341,2213.1653761467 , , 3.4968364720622, 2.7901097986362, 8.6643869123859 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 5.3274255395264, 6.6510937674572, 2.2667106789736,25.104880201081, 5.6786441409944,18.364369729255,2293.0165415522 , , 3.4471377578160, 2.7611052213861, 8.1017705080784 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 5.5976242740000, 6.9608695769897, 2.4990398793945,26.378160664433, 5.9069410062911,19.015977884065,2374.3778024949 , , 3.3971515330872, 2.7318394165759, 7.6093134970989 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 5.8793182882541, 7.2818756418280, 2.7427013976430,27.705611311794, 6.1433079247980,19.678020741739,2457.0419639251 , , 3.3469902082104, 2.7023285908243, 7.1746857892184 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 6.1723885173111, 7.6138879890440, 2.9976952780877,29.086671063149, 6.3876197188163,20.348487458426,2540.7579473533 , , 3.2966958255068, 2.6725488328311, 6.7880440040614 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 6.4767697615111, 7.9567950020628, 3.2640215486245,30.521032672598, 6.6400352267062,21.026236475981,2625.3832152599 , , 3.2464078931649, 2.6425509857336, 6.4418191371446 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 6.7926897332765, 8.3110713276155, 3.5416800604259,32.009769208746, 6.9023181517495,21.715382137937,2711.4314938396 , , 3.1968753160558, 2.6128258658763, 6.1313788279694 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 7.1198589396883, 8.6761531705898, 3.8306709900705,33.551516469503, 7.1734557567863,22.410744604316,2798.2560166132 , , 3.1476388498923, 2.5830277732167, 5.8503444076525 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 7.4581539301090, 9.0518150621608, 4.1309944299534,35.145692707937, 7.4533132639183,23.109986242682,2885.5649015330 , , 3.0986201758836, 2.5530775964799, 5.5942913103716 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 7.8075973181955, 9.4381223192655, 4.4426503797660,36.792404488305, 7.7425718489282,23.813405967969,2973.3954717904 , , 3.0500299896963, 2.5231084279720, 5.3601800574781 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 8.1683288513382, 9.8353682634176, 4.7656387488805,38.492310354113, 8.0426078809607,24.523538562115,3062.0642259637 , , 3.0022712121950, 2.4934031858603, 5.1459079998197 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 8.5399795365161,10.242845425791, 5.0999598387708,40.243671468186, 8.3519229619003,25.233299384418,3150.6865598680 , , 2.9547259775650, 2.4635048500179, 4.9477447239075 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 8.9224680153978,10.660416412916, 5.4456137505888,42.046104438740, 8.6706263029018,25.940870977310,3239.0355416601 , , 2.9073649726223, 2.4333825220824, 4.7636266847801 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 9.3159739856338,11.088451693787, 5.8026003699194,43.900456070291, 9.0003643963357,26.649470500018,3327.5128730829 , , 2.8606209657857, 2.4033536183370, 4.5926772138520 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , , 9.7202011214642,11.526393927202, 6.1709199883408,45.805329961771, 9.3400222087042,27.353074924133,3415.3665052516 , , 2.8140441316314, 2.3730817371754, 4.4325765000703 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , ,10.134998823096,11.973973120080, 6.5505727925677,47.760016428975, 9.6893111511060,28.048338825284,3502.1787209490 , , 2.7674733184346, 2.3424421070603, 4.2818146921606 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , ,10.560476636229,12.431421932468, 6.9415587363715,49.765031693417,10.049503062941,28.737035311372,3588.1709144188 , , 2.7211873385322, 2.3116450770863, 4.1398533676304 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , ,10.996543218577,12.898583092384, 7.3438779602855,51.819945315074,10.420688389803,29.416955843568,3673.0673225315 , , 2.6751093738142, 2.2806346738144, 4.0056433402965 
 9.8891975308643, 0.2230609150135, 7.0362825050786,11.008430361329,13.845678830079 , ,11.704157002767,13.653350018324, 7.9999457535566,55.154493897483,11.028290770112,30.467098265749,3804.1904691762 , , 2.6031006127606, 2.2314741967986, 3.8084131073269 
