"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000100944065, 0.0002641796381, 3.9724120358881, 6.8096605046381 , , 4.6825617984282, 7.3581414841869, 0.1359907406317,22.066033980486,14.941924017565,49.620053847713,6195.6716153598 , ,10.596775009861, 6.7435579968596,364.87817933211 
 0.0373456790123, 0.0000122142273, 0.0003196572505, 3.9724675135005, 6.8097159822505 , , 4.9137015588008, 7.7487704275054, 0.1721138277979,23.155253520169,16.438598397161,54.589410483963,6816.1566707027 , ,11.109630861929, 7.0449126083527,317.17039346819 
 0.0444444444444, 0.0000145359339, 0.0003804183993, 3.9725282746493, 6.8097767433993 , , 5.1417880524094, 8.1281737457281, 0.2124868415970,24.230084891353,17.936608970924,59.562781702001,7437.1429957642 , ,11.584060076940, 7.3279414989506,280.31280080381 
 0.0521604938272, 0.0000170595258, 0.0004464630716, 3.9725943193216, 6.8098427880716 , , 5.3685255594027, 8.4999114603949, 0.2571097925570,25.298559318246,19.443780776339,64.566055168451,8061.8629828707 , ,12.026776151855, 7.5960856144555,251.12250500582 
 0.0604938271605, 0.0000197850025, 0.0005177912534, 3.9726656475034, 6.8099141162534 , , 5.5951121224298, 8.8664814987250, 0.3059826912082,26.366322439056,20.965699403871,69.617670954038,8692.6191007604 , ,12.442587285240, 7.8517809983643,227.52159829417 
 0.0694444444444, 0.0000227123632, 0.0005944029296, 3.9727422591796, 6.8099907279296 , , 5.8224687139229, 9.2297883572851, 0.3591055471902,27.437714230460,22.506934052232,74.732683260157,9331.2910509058 , ,12.835222812181, 8.0969010737034,208.10784975307 
 0.0790123456790, 0.0000258416073, 0.0006762980840, 3.9728241543340, 6.8100726230840 , , 6.0513069840363, 9.5912976509381, 0.4164783697032,28.516088261968,24.071212334761,79.923340950411,9979.4082539878 , ,13.207616331687, 8.3329017468866,191.90274156942 
 0.0891975308642, 0.0000291727342, 0.0007634766989, 3.9729113329489, 6.8101598016989 , , 6.2821710410298, 9.9521297346250, 0.4781011679410,29.604008581183,25.661491000082,85.199322413054,10638.179175349 , ,13.562082575690, 8.5609135617106,178.20354378127 
403.93086419754, 0.2702140549333, 6.8195838439297,10.791731700180,13.628980168930 , , 6.5154809289141,10.313152265497, 0.5439739511472,30.703454597201,27.280130311208,90.568314669757,11308.563633819 , ,13.900480357150, 8.7818265781606,166.49384493273 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 6.7515451782706,10.675011599695, 0.6140967290305,31.815880224905,28.928839044581,96.035830720497,11991.249994984 , ,14.224274323096, 8.9963209710464,156.38551091472 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 6.9905944602597,11.038199274363, 0.6884695115602,32.942372475611,30.608864502032,101.60584056858,12686.733962392 , ,14.534649541779, 9.2049289963960,147.58219334699 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 7.2327974851034,11.403083274999, 0.7670923089672,34.083726376839,32.321052495900,107.28097042457,13395.343450608 , ,14.832569368288, 9.4080669093936,139.85405559471 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 7.4782594070308,11.769910186240, 0.8499651320722,35.240437455801,34.065745478091,113.06216440837,14117.196344565 , ,15.118780755595, 9.6060345932416,133.01976768474 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 7.6063075248484,12.138857706070, 0.9370879917974,35.843849485482,35.843017358837,118.94946436264,14852.297868835 , ,15.638266527360, 9.7990657146566,126.93521355928 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 7.9792102052325,12.510041280458, 1.0284608992145,37.601110482984,37.652666381549,124.94198620234,15600.537634567 , ,15.658440245177, 9.9873360448069,121.48443008165 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 8.2347506853929,12.883526046557, 1.1240838655293,38.805315608585,39.494229589808,131.03796795285,16361.695637646 , ,15.912803308701,10.170970856838,116.57312409795 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 8.4936746676116,13.259353930889, 1.2239569016980,40.025465098533,41.367145763470,137.23531086277,17135.509823247 , ,16.157354294023,10.350075243339,112.12430002427 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 8.7559704672914,13.637539118660, 1.3280800185964,41.261503890507,43.270689845508,143.53136163439,17921.648894645 , ,16.392399011687,10.524725933728,108.07433258884 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 9.0216154586484,14.018073483278, 1.4364532269693,42.513325363103,45.203996378508,149.92299026137,18719.722032205 , ,16.618197810421,10.694978196555,104.37025546434 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 9.2906647205770,14.401080408616, 1.5490765347261,43.781189069276,47.167164110919,156.41025840009,19529.736934479 , ,16.835206425399,10.861008616167,100.97000044465 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 9.5631535287587,14.786645398504, 1.6659499498584,45.065261241619,49.160098687609,162.99257597058,20351.619922755 , ,17.043810441861,11.022958323398,97.837618701832 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , , 9.8390754517488,15.174780907875, 1.7870734812254,46.365511572689,51.182200344198,169.66766400156,21185.086439549 , ,17.244269020359,11.180897110252,94.941627070207 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,10.118435830141,15.565515794960, 1.9124471369050,47.681965229418,53.233026378341,176.43375468297,22029.915752118 , ,17.436860562718,11.334912187112,92.255493643869 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,10.401240417752,15.958879277961, 2.0420709245687,49.014649326006,55.312151161370,183.28912647052,22885.892904565 , ,17.621852693425,11.485087597826,89.756493893193 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,10.687466472781,16.354849436211, 2.1759448524926,50.363456694335,57.418766423424,190.23077664571,23752.642970701 , ,17.799426751906,11.631459976912,87.424447557939 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,10.977157171217,16.753516206378, 2.3140689263360,51.728590796285,59.552976415049,197.25872252060,24630.168112148 , ,17.969927864186,11.774168484435,85.243235530122 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,11.270280409115,17.154838981005, 2.4564431540451,53.109900345707,61.713854934147,204.36954887250,25518.041896514 , ,18.133492819506,11.913230377667,83.197345127226 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,11.566880082730,17.558906338948, 2.6030675405554,54.507592198656,63.901557897114,211.56342375032,26416.285306764 , ,18.290448438745,12.048781380025,81.274657862001 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,11.866935286567,17.965694820540, 2.7539420928290,55.921567840390,66.115330086136,218.83747893463,27324.540210564 , ,18.440943145813,12.180852514784,79.463355276955 
404.63734567902, 0.2706133857749, 6.8291663071306,10.801314163381,13.638562632131 , ,12.346155550724,18.611430674236, 2.9999909882549,58.179838224896,69.651071496685,230.44325742297,28773.663836570 , ,18.665183382488,12.381813169365,76.814649885674 
