"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000865472733, 0.0027225537074, 3.9748704099574, 6.8121188787074 , , 3.1193213776166, 4.1061800046584, 0.3627263092224,14.699443270060, 4.0406797747690,13.406381325829,1673.9509493490 , , 4.2978519052347, 3.2649278187073,36.960046693523 
 0.0373456790123, 0.0001047220492, 0.0032942853786, 3.9754421416286, 6.8126906103786 , , 3.3147238286158, 4.4154687624989, 0.4590727962687,15.620254849112, 4.5130732407024,14.967580410119,1868.8857811843 , , 4.5154833959031, 3.3898055258006,32.603936743307 
 0.0444444444444, 0.0001246276941, 0.0039204657971, 3.9760683220471, 6.8133167907971 , , 3.5209846478410, 4.7308402867711, 0.5667537018276,16.592235239716, 4.9996184074860,16.572767246318,2069.3130227368 , , 4.7068558667190, 3.5031339554328,29.241568591215 
 0.0521604938272, 0.0001462641906, 0.0046010944342, 3.9767489506842, 6.8139974194342 , , 3.7381949430642, 5.0531400975906, 0.6857690574840,17.615813776771, 5.5007726385782,18.222755506331,2275.3342709123 , , 4.8747472467002, 3.6062240813429,26.572729270093 
 0.0604938271605, 0.0001696315198, 0.0053361707136, 3.9774840269636, 6.8147324957136 , , 3.9663563875202, 5.3828903365457, 0.8161189185276,18.690998345204, 6.0165998531489,19.916977916678,2486.8786946670 , , 5.0214796580924, 3.7000526987252,24.404504618777 
 0.0694444444444, 0.0001947296611, 0.0061256940106, 3.9782735502606, 6.8155220190106 , , 4.2054274897824, 5.7204297917166, 0.9578033570791,19.817593421438, 6.5469527402934,21.654091394328,2703.7785936306 , , 5.1490820961577, 3.7853958850581,22.608076317841 
 0.0790123456790, 0.0002215585925, 0.0069696636530, 3.9791175199030, 6.8163659886530 , , 4.4553522719261, 6.0659977614973, 1.1108224557367,20.995335215940, 7.0916001326320,23.432400052666,2925.8222155829 , , 5.2593821144779, 3.8629094460600,21.094640220544 
 0.0891975308642, 0.0002501182902, 0.0078680789200, 3.9800159351700, 6.8172644039200 , , 4.7160807716287, 6.4197922495736, 1.2751763015233,22.223988287011, 7.6503342230522,25.250211270700,3152.7982160568 , , 5.3540667544546, 3.9331819923576,19.801349225622 
32.400000000000, 0.2281355343148, 6.8244760543211,10.796623910571,13.633872379321 , , 4.9875711029680, 6.7819825115920, 1.4508649830491,23.503355252060, 8.2229877897581,27.105892903023,3384.5028017031 , , 5.4346880161555, 3.9967506340060,18.682574339935 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 5.2697955291953, 7.1527300718124, 1.6378885872306,24.833305404847, 8.8094775732666,28.998017351189,3620.7577193662 , , 5.5026835843130, 4.0541187854222,17.704511513948 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 5.5627327043690, 7.5321785597241, 1.8362471993714,26.213738155078, 9.4097671315811,30.925238222256,3861.3948553928 , , 5.5593608152280, 4.1057494823103,16.841544119356 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 5.8664369625064, 7.9205907538519, 2.0459408851874,27.644909545561,10.024312735588,32.887771158900,4106.4411354127 , , 5.6060895853978, 4.1521866462935,16.074643894653 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 6.1809367563872, 8.3181562832051, 2.2669697132833,29.126953656748,10.653458603836,34.885385457527,4355.8677532561 , , 5.6440288636633, 4.1938843500648,15.388553827215 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 6.5062444102717, 8.7250158673052, 2.4993337534605,30.659928565298,11.297482203867,36.917554550828,4609.6089605433 , , 5.6741727212928, 4.2312306490086,14.770958260262 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 6.8423724988025, 9.1412956620450, 2.7430330727037,32.243893527770,11.956693612976,38.983786032343,4867.6032742955 , , 5.6974077396642, 4.2645799319461,14.211927089132 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 7.1893225253126, 9.5670886836457, 2.9980677383137,33.878855628445,12.631356859679,41.083360501720,5129.7608685653 , , 5.7144967911887, 4.2942384940937,13.703279607961 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 7.5470987989096,10.002482741233, 3.2644378141813,35.564835173500,13.321780252087,43.215631620765,5396.0010401109 , , 5.7261250676895, 4.3204904960866,13.238307506741 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 7.9156930269934,10.447533266695, 3.5421433653290,37.301793085008,14.028206753936,45.379662172770,5666.2067659446 , , 5.7328729168779, 4.3435767098664,12.811356710446 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 8.2950828124279,10.902263201799, 3.8311844587612,39.089623819043,14.750793729076,47.574156937271,5940.2163219237 , , 5.7352238685301, 4.3636955058487,12.417610650011 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 8.6852317069002,11.366662501802, 4.1315611638448,40.928155617121,15.489603258752,49.797430730072,6217.8192921564 , , 5.7335753852725, 4.3810072413233,12.052933202550 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 9.0860895833977,11.840692783526, 4.4432735525560,42.817152261460,16.244595129772,52.047385380346,6498.7536943103 , , 5.7282491992427, 4.3956368374628,11.713747705316 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 9.4975812985814,12.324265224186, 4.7663217035719,44.756259647715,17.015528825638,54.321184603598,6782.6653835190 , , 5.7194756113024, 4.4076611153252,11.396877504699 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , , 9.9196110497447,12.817250784195, 5.1007057013860,46.745026316651,17.801981061506,56.615312735895,7069.1153860703 , , 5.7074125640594, 4.4171182798192,11.099505842988 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , ,10.352067019911,13.319489669082, 5.4464256351622,48.782925343622,18.603369756517,58.925655037772,7357.5899263324 , , 5.6921632099596, 4.4240174737742,10.819142495465 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , ,10.794821627343,13.830791267031, 5.8034815990033,50.869355514366,19.418946123986,61.247472435865,7647.4972729380 , , 5.6737827219607, 4.4283418969572,10.553573986757 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , ,11.247741061454,14.350952582914, 6.1718736889023,53.003686261878,20.247865077950,63.575636805500,7938.1971166968 , , 5.6523026675441, 4.4300638886643,10.300864860507 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , ,11.710691277281,14.879768488432, 6.5516020007532,55.185285914688,21.089233605707,65.904793814730,8229.0209036700 , , 5.6277458139972, 4.4291545171531,10.059340266267 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , ,12.183586592466,15.417119676453, 6.9426666123766,57.413750704538,21.942531492892,68.230763540278,8519.4467192282 , , 5.6002198550032, 4.4256492115378, 9.8277459295891 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , ,12.666766781499,15.963642734354, 7.3450674396833,59.690681779634,22.810945434652,70.561618371949,8810.4825001330 , , 5.5706100529940, 4.4201451727617, 9.6066671887482 
32.600308641976, 0.2295877982138, 6.8674607784293,10.839608634679,13.676857103429 , ,13.446570196009,16.840877700080, 7.9999499503215,63.365415693120,24.207774567843,74.234178108654,9269.0465755822 , , 5.5206775427898, 4.4079756073700, 9.2793303170191 
