"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 5.9703298576049, 8.2992026828018, 1.8361886338904,28.134492866029,12.074118741513,39.773487421212,4966.2071672828 , , 6.6618576142069, 4.7924468098162,21.660894031863 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 6.2893544089917, 8.7115575239294, 2.0458773660613,29.637859376617,12.857331256963,42.296157954514,5281.1934884596 , , 6.7250396788014, 4.8551774855797,20.673848128024 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 6.6189772442507, 9.1328159992880, 2.2669011054207,31.191169081148,13.658315178648,44.864440948826,5601.8750841892 , , 6.7781530730893, 4.9124433200367,19.791088742930 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 6.9592262569405, 9.5631407423019, 2.4992599163084,32.794553424813,14.477330738956,47.477752607384,5928.1790602933 , , 6.8222746113526, 4.9646610759757,18.996724709414 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 7.3101360631716,10.002692380363, 2.7429538580727,34.448175532049,15.314732819550,50.135749320803,6260.0625129312 , , 6.8583879817759, 5.0122254503428,18.278014109953 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 7.6717291819587,10.451596779853, 2.9979829890692,36.152141521125,16.170831012769,52.837863018521,6597.4545115333 , , 6.8873472675206, 5.0554823470011,17.624470589450 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 8.0440232647182,10.909960272816, 3.2643473654630,37.906534572309,17.045936077796,55.583455515574,6940.2753708887 , , 6.9099073543667, 5.0947440802394,17.027432835013 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 8.4270286985911,11.377867627100, 3.5420470420022,39.711403633810,17.940336279929,58.371740058984,7288.4268552496 , , 6.9267285239865, 5.1302882026817,16.479662569921 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 8.8207261937840,11.855343008040, 3.8310820775030,41.566657804695,18.854106756806,61.201148379052,7641.7131469315 , , 6.9383344448647, 5.1623262471230,15.974898772971 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 9.2250849986450,12.342383974019, 4.1314525311659,43.472152171340,19.787237598345,64.069756234867,7999.8939808826 , , 6.9451670357810, 5.1910357326213,15.507804035397 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , , 9.6400612179086,12.838960347084, 4.4431584632557,45.427679882354,20.739610140854,66.975204952347,8362.6748477478 , , 6.9475912484793, 5.2165598414330,15.073782649488 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,10.065564745644,13.344954596666, 4.7661999436002,47.432816323903,21.710698123787,69.913709331405,8729.5831189241 , , 6.9458307703657, 5.2389619481264,14.668648012822 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,10.501501478151,13.860239989328, 5.1005770416796,49.487118043116,22.699905529616,72.881180099571,9100.1081986461 , , 6.9400723554822, 5.2582913539510,14.288810756904 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,10.947739616605,14.384620873395, 5.4462898354120,51.589963953195,23.706259699838,75.872205463620,9473.5743582302 , , 6.9303991619002, 5.2745363351180,13.930989307674 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,11.404143637634,14.917891689776, 5.8033384028300,53.740715415832,24.728695117787,78.880994535671,9849.2585343805 , , 6.9168713620338, 5.2876771179223,13.592347897066 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,11.870560425891,15.459816137055, 6.1717228259004,55.938650892565,25.765922600979,81.900944409006,10226.336273301 , , 6.8995010741336, 5.2976661354140,13.270353630480 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,12.346843749821,16.010167245113, 6.5514431842092,58.183081284002,26.816650546037,84.925377088772,10603.973745524 , , 6.8783066190499, 5.3044653305976,12.962850276022 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,12.833022349331,16.569025843206, 6.9424995084540,60.474142023651,27.881216656455,87.952961836647,10982.004792066 , , 6.8536436267669, 5.3082759764488,12.668774658111 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,13.329501421518,17.137132823224, 7.3448917213340,62.813742556239,28.963697537263,90.994726474153,11361.806371545 , , 6.8265663955938, 5.3097987517979,12.388845190168 
47.185493827161, 0.2335206451681, 6.8827910467531,10.854938903003,13.692187371753 , ,14.130333720778,18.048454513518, 7.9999566825338,66.587572670787,30.701655681439,95.799863783733,11961.786632111 , , 6.7797311568704, 5.3079261557814,11.975047814058 
