"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0005853246696, 0.0200337712661, 3.9921816275161, 6.8294300962661 , , 4.2117118849244, 5.4021871210714, 1.2752466316703,19.847207910839, 4.9491639765318,16.279692065696,2032.7189959888 , , 3.8653384919250, 3.0135372397962,12.765916538335 
11.141975308642, 0.2193513310340, 6.9288322213594,10.900980077609,13.738228546359 , , 4.4279566317386, 5.6624915376023, 1.4509464632632,20.866236412055, 5.1651791331925,16.950990173403,2116.5387887711 , , 3.8281743890404, 2.9935568222643,11.682712355410 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 4.6560521406903, 5.9346064393374, 1.6379811539369,21.941110267007, 5.3892954075600,17.639686555139,2202.5309692113 , , 3.7885500467191, 2.9723431090923,10.769163315916 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 4.8960139774136, 6.2185768900830, 1.8363506330454,23.071902826954, 5.6220634517998,18.346384828910,2290.7709064122 , , 3.7472084257819, 2.9502545603590, 9.9906763440296 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 5.1476213297576, 6.5139644637258, 2.0460549329633,24.257573540030, 5.8628281920397,19.067610186879,2380.8247280456 , , 3.7041594486859, 2.9271897771411, 9.3192073583592 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 5.4108120188242, 6.8206627694885, 2.2670940429701,25.497829395327, 6.1117370305471,19.802478627850,2472.5820557325 , , 3.6597979303211, 2.9033070974325, 8.7347407088181 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 5.6855864960100, 7.1386933108658, 2.4994679338681,26.792672520000, 6.3692785806502,20.551165137539,2566.0647385833 , , 3.6146077721201, 2.8788413008664, 8.2222159600721 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 5.9720146180283, 7.4682147813062, 2.7431765463171,28.142432105777, 6.6363404478617,21.315095630091,2661.4508194477 , , 3.5691633382384, 2.8541085459198, 7.7702237789644 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 6.2698187273023, 7.8086897709100, 2.9982200033134,29.545799723258, 6.9119441498800,22.089424728276,2758.1352936181 , , 3.5231361047309, 2.8288260100391, 7.3675129589772 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 6.5789373500098, 8.1600190327126, 3.2645983362167,31.002485684126, 7.1962593382091,22.873046015483,2855.9800114259 , , 3.4767082886796, 2.8030628266659, 7.0063890438632 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 6.8995268321214, 8.5225345459871, 3.5423114568863,32.513226750787, 7.4906866214900,23.668867204261,2955.3480364052 , , 3.4305058564405, 2.7772098870993, 6.6817577992043 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 7.2314515804144, 8.8959871494426, 3.8313594455846,34.077383955771, 7.7950290230564,24.474416742520,3055.9307649987 , , 3.3844403810719, 2.7511749209366, 6.3879197684586 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 7.5745035436466, 9.2799893950569, 4.1317424434900,35.693976881527, 8.1086570183709,25.285713083843,3157.2310523584 , , 3.3382667178303, 2.7247566788505, 6.1198667220129 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 7.9286533836482, 9.6745077810506, 4.4434604916256,37.362867275303, 8.4319485942618,26.102047350150,3259.1603863718 , , 3.2921160866967, 2.6980232938854, 5.8742611528433 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 8.2940510538411,10.079855321967, 4.7665135095495,39.084761775355, 8.7663534800129,26.926197007590,3362.0655677140 , , 3.2464469814325, 2.6712880440762, 5.6490340274174 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 8.6703634453518,10.495405539445, 5.1009017552118,40.858090644424, 9.1105020158598,27.751503984121,3465.1152545230 , , 3.2007313371619, 2.6441573772278, 5.4405094071389 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 9.0575107086439,10.921028006403, 5.4466253247114,42.682477600753, 9.4644850034338,28.576088677209,3568.0747553955 , , 3.1549605180084, 2.6166116102309, 5.2465677320522 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 9.4556773030659,11.357099580634, 5.8036841151745,44.558791887808, 9.8300059679850,29.403356610432,3671.3692916710 , , 3.1095981459623, 2.5889846612395, 5.0663261519614 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , , 9.8645736941838,11.803084376598, 6.1720783900602,46.485669107866,10.205917511205,30.227176209365,3774.2332611650 , , 3.0642151548005, 2.5609556997911, 4.8974064000943 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , ,10.284017815654,12.258656799536, 6.5518083471041,48.462251294222,10.591687846425,31.043393305834,3876.1479650887 , , 3.0186055549787, 2.5323649901847, 4.7381412369236 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , ,10.714127129064,12.724063287597, 6.9428739415237,50.489091971097,10.988644007401,31.853963195616,3977.3575460739 , , 2.9730805703439, 2.5034426877352, 4.5880082893490 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , ,11.154802053479,13.199134306709, 7.3452753105214,52.565721874786,11.396784233631,32.656370018231,4077.5478681180 , , 2.9275615884232, 2.4741296860380, 4.4459014315575 
11.259567901235, 0.2222582668965, 7.0193620084934,10.991509864743,13.828758333493 , ,11.867959053783,13.964479024817, 7.9999447445517,55.926392225660,12.061322756489,33.897531687295,4232.5221079020 , , 2.8562225007417, 2.4274111212495, 4.2372207271032 
