"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
20.864197530864, 0.2230069819370, 6.9018157038946,10.873963560145,13.711212028895 , , 4.6022495434169, 6.0199039578924, 1.4509181230782,21.687571714655, 6.0640792625852,19.936212569657,2489.2803767341 , , 4.3318408490417, 3.3117160521339,13.740411848575 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 4.8669909983992, 6.3633983134939, 1.6379463124606,22.935135375992, 6.4971425328638,21.318813849775,2661.9150847269 , , 4.3802862706725, 3.3502246440502,13.015575472525 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 5.1427419090306, 6.7160469214017, 1.8363094940909,24.234579830987, 6.9412480550371,22.727354453915,2837.7886351051 , , 4.4193068320241, 3.3840374732183,12.376647034201 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 5.4294956835000, 7.0779953698904, 2.0460077397798,25.585874016490, 7.3966296134180,24.161311206391,3016.8357029748 , , 4.4500102062547, 3.4135810980002,11.809002838372 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 5.7272735038938, 7.4494228209023, 2.2670411121838,26.989117750647, 7.8637013579674,25.620685691487,3199.0564861533 , , 4.4734524506414, 3.4392846677461,11.301376738955 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 6.0360588688490, 7.8304168734270, 2.4994096863515,28.444233272681, 8.3426878233721,27.104775608640,3384.3632938115 , , 4.4904756891162, 3.4614728751699,10.844470899129 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 6.3558378034765, 8.2210562313005, 2.7431135362565,29.951154727536, 8.8338435202338,28.612904061185,3572.6716071080 , , 4.5018304346178, 3.4804413515924,10.430812900378 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 6.6865919430072, 8.6213997074246, 2.9981527369357,31.509795573348, 9.3374119703257,30.144283593326,3763.8831025399 , , 4.5081685633368, 3.4964489081009,10.054285501190 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 7.0283016153367, 9.0314931050080, 3.2645273631353,33.120063107588, 9.8536424641441,31.698071918680,3957.8926103333 , , 4.5100614136296, 3.5097266365739, 9.7098502762242 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 7.3809394668350, 9.4513597318583, 3.5422374917762,34.781828429421,10.382748608359,33.273234371322,4154.5709397717 , , 4.5079944796770, 3.5204706323013, 9.3932816330274 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 7.7444723356711, 9.8810050359293, 3.8312832012969,36.494935267532,10.924916042224,34.868569675946,4353.7680969166 , , 4.5023815909757, 3.5288484874926, 9.1010159896672 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 8.1188634770336,10.320421891581, 4.1316645707460,38.259210466221,11.480313888066,36.482748169421,4555.3180570363 , , 4.4935782295911, 3.5350055019730, 8.8300363073359 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 8.5040569292066,10.769561627972, 4.4433816869053,40.074390312339,12.048987338736,38.113955354510,4758.9942579216 , , 4.4818556215928, 3.5390442685723, 8.5776910560784 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 8.8999899016965,11.228359549659, 4.7664346391811,41.940178912906,12.630931689439,39.760138108828,4964.5403420900 , , 4.4674363171186, 3.5410460390927, 8.3416937645576 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 9.3065827627382,11.696716251764, 5.1008235245374,43.856201012386,13.226018887287,41.418761261564,5171.6397624075 , , 4.4504800867829, 3.5410589066242, 8.1200145549674 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , , 9.7237445662632,12.174509054930, 5.4465484453517,45.822028037890,13.834027549153,43.086907977190,5379.9283162246 , , 4.4311024095266, 3.5391084587303, 7.9108647264420 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , ,10.151365732635,12.661578368954, 5.8036095134280,47.837143607982,14.454584465539,44.761086499510,5588.9700150025 , , 4.4093659590661, 3.5351900999376, 7.7126289072249 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , ,10.589331309699,13.157754047551, 6.1720068438838,49.901006023858,15.087252005466,46.437521879687,5798.2935101327 , , 4.3853120203306, 3.5292893993813, 7.5238934522091 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , ,10.793842244968,13.662862545740, 6.5517405529916,50.864740287556,15.731559835908,48.112263522346,6007.4055213837 , , 4.4573806463378, 3.5213897059475, 7.3434323494963 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , ,11.495837104900,14.176737311119, 6.9428107554168,54.172810335573,16.387045968722,49.781324891643,6215.8082809169 , , 4.3303784176296, 3.5114796725900, 7.1701975821253 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , ,11.964281236821,14.699440568331, 7.3452174980502,56.380299436179,17.054190038695,51.443788305538,6423.3872048869 , , 4.2997809301919, 3.4997106227547, 7.0037120506226 
21.025000000000, 0.2248775438294, 6.9590090519051,10.931156908155,13.768405376905 , ,12.720801776975,15.539035724036, 7.9999414763723,59.945315481791,18.130341988820,54.051681097701,6749.0145691355 , , 4.2490781670331, 3.4784449986232, 6.7565095641438 
