"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7274706271674, 7.5228416077950, 0.0347065759125,22.277661671404,16.057468513496,53.326413186027,6658.4559851469 , ,11.280115180320, 7.0885997560777,1536.4930646141 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9552524327828, 7.9261071238207, 0.0453313451564,23.351057235459,17.778150522224,59.040682066149,7371.9524600149 , ,11.914767787721, 7.4488877255660,1302.4251070079 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1707925575141, 8.3037648149116, 0.0573728266556,24.366765286141,19.458836254827,64.622087041418,8068.8592486539 , ,12.497520703574, 7.7822636456866,1126.3535511209 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3766472369527, 8.6610900123168, 0.0708310262974,25.336831789707,21.108550331513,70.100588850723,8752.9173163614 , ,13.037974366058, 8.0937374800440,989.68760605551 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5747478807546, 9.0020041900553, 0.0857059489019,26.270358292050,22.734505144092,75.500128698695,9427.1160158380 , ,13.543236450090, 8.3870354983951,880.92051562430 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7665891325792, 9.3295040505232, 0.1019975984967,27.174388129529,24.342570882665,80.840189204737,10093.887990796 , ,14.018718404614, 8.6650039237834,792.56953493208 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9533565759883, 9.6459383963951, 0.1197059784803,28.054508228339,25.937654421552,86.137052675350,10755.266286677 , ,14.468653368214, 8.9298779585345,719.57185237442 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1360116306723, 9.9531941257132, 0.1388310917340,28.915249168206,27.523964977721,91.404683352497,11412.994510164 , ,14.896432545139, 9.1834522865741,658.38770127657 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3153429445965,10.252805178707, 0.1593729407412,29.760327361972,29.105136672297,96.655134387937,12068.577644918 , ,15.304811668325, 9.4271892134139,606.47142443652 
969.13086419746, 0.2931806039539, 6.8186428117394,10.790790667989,13.628039136739 , , 6.4920053319998,10.546036620146, 0.1813315276670,30.592828546436,30.684340034613,101.89891826513,12723.328303285 , ,15.696062010740, 9.6622951290030,561.94815968383 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 6.6665514393729,10.833948762063, 0.2047068544006,31.415357004629,32.264400720794,107.14540096019,13378.415942125 , ,16.072087935507, 9.8897828772623,523.40895606020 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 6.8394455203885,11.117427828840, 0.2294989226497,32.230100478596,33.847788449112,112.40276522351,14034.862278073 , ,16.434485060000,10.110501003832,489.77469665543 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 7.0101760224926,11.395645383069, 0.2557077404981,33.034648335754,35.426690043960,117.64504335901,14689.424926143 , ,16.782038422649,10.323684127079,460.07619139665 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 7.1792479369451,11.669538408493, 0.2833333087474,33.831380289341,37.004325510163,122.88290748820,15343.436431451 , ,17.116403914098,10.530228633445,433.70441700439 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 7.3476813735504,11.940927630596, 0.3123756234121,34.625103489498,38.590337659298,128.14835857804,16000.892506761 , ,17.440652644430,10.731859579292,410.23802426788 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 7.5157261455130,12.210283050958, 0.3428346857042,35.416995152223,40.186288325915,133.44655967339,16662.437821477 , ,17.755644243779,10.929030810873,389.24462791533 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 7.6835994794807,12.478011780107, 0.3747104967724,36.208078933113,41.793587496008,138.78216837174,17328.653933706 , ,18.062129441073,11.122137950935,370.37171247440 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 7.8514840926944,12.744456735628, 0.4080030577781,36.999215866152,43.413428301881,144.15912094267,18000.032334928 , ,18.360748011552,11.311515581489,353.32853074121 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 8.0195483133320,13.009931841461, 0.4427123697645,37.791199178521,45.046993679223,149.58131863188,18677.060143464 , ,18.652087722099,11.497471351478,337.87472148439 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 8.0929724970876,13.274698000531, 0.4788384338324,38.137202200688,46.695246720635,155.05193142946,19360.133171409 , ,19.158835827659,11.680260554572,323.80845077222 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 8.3567530056590,13.538981315321, 0.5163812510671,39.380237512572,48.359049252563,160.57379186144,20049.605094341 , ,19.214854352247,11.860108831064,310.95976379783 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 8.5261248732083,13.802987949727, 0.5553408224983,40.178382960634,50.039228444684,166.14961619830,20745.815071907 , ,19.487119725444,12.037220984576,299.18494997512 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 8.6961347320348,14.066884077687, 0.5957171492384,40.979534869220,51.736417064377,171.78147394322,21449.021506932 , ,19.753773283941,12.211764381829,288.36080036113 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 8.8668639007062,14.330822129381, 0.6375102323480,41.784076442729,53.451231796779,177.47138002947,22159.475988517 , ,20.015123951021,12.383893849719,278.38201023977 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 9.0383803579407,14.594931133015, 0.6807200729217,42.592328023054,55.184177705276,183.22097753556,22877.383675147 , ,20.271439160512,12.553740464120,269.15759476458 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 9.2107402576572,14.859317377205, 0.7253466720885,43.404554229080,56.935654694203,189.03155914681,23602.905974418 , ,20.522949715107,12.721416088521,260.60857024755 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 9.3839828873410,15.124057758953, 0.7713900310888,44.220940198562,58.705874264866,194.90379070871,24336.126025298 , ,20.769836544740,12.887003859353,252.66568513158 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 9.5581665669297,15.389261090731, 0.8188501508596,45.041760757501,60.495351925708,200.83934650135,25077.252882167 , ,21.012329623574,13.050616616175,245.26996336328 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 9.7333028371262,15.654955290775, 0.8677270328319,45.867070290131,62.303977922038,206.83782316139,25826.236180170 , ,21.250527865262,13.212290889344,238.36738436782 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , , 9.9094437963633,15.921236687065, 0.9180206778763,46.697114304326,64.132245614271,212.90081909574,26583.275499995 , ,21.484638640755,13.372128263674,231.91287977113 
970.22499999993, 0.2934878836122, 6.8247092474417,10.796857103692,13.634105572442 , ,10.188545628062,16.341301496205, 0.9999973625442,48.012349589495,67.047310937081,222.56655806021,27790.161424130 , ,21.844781991966,13.619879549490,222.56714507123 
