"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4980439705037, 6.9006377235587, 0.2776476616216,21.196514935942,12.576336715514,41.758357082643,5214.0424610384 , , 9.2836702701166, 6.0513765184455,150.40053584011 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8031854495365, 7.3909506119156, 0.3626422821480,22.634459064614,14.157079093745,47.002739230440,5868.8678208199 , , 9.7857431748706, 6.3594984865224,129.61185593702 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1148705808707, 7.8801688711562, 0.4589697917410,24.103239402236,15.778902811435,52.381172772602,6540.4311394439 , ,10.240957604774, 6.6472144987061,114.12771322902 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4344808756254, 8.3715505143452, 0.5666302441411,25.609366161084,17.448167670988,57.914147608520,7231.2908318700 , ,10.656794813333, 6.9179714688790,102.20800638044 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7628402117471, 8.8671216812217, 0.6856236981661,27.156721771234,19.168530642226,63.613103278565,7942.8752648587 , ,11.038498542593, 7.1740419907942,92.781366001085 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1003866873134, 9.3680770342861, 0.8159502179739,28.747370719495,20.941455515538,69.482121517324,8675.6940929782 , ,11.389789709859, 7.4169033050248,85.154853797150 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4473111618433, 9.8750790274938, 0.9576098713864,30.382212409403,22.766801361834,75.519880515808,9429.5822721828 , ,11.713391617075, 7.6475216355787,78.862888502259 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8036560606802,10.388465310273, 1.1106027277137,32.061446765509,24.643331047355,81.721343697427,10203.910924183 , ,12.011386667488, 7.8665463335203,73.582876809297 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1693833725836,10.908385261716, 1.2749288556696,33.784894664212,26.569124368429,88.079131730576,10997.758649023 , ,12.285454292680, 8.0744426986548,69.085526881666 
201.50123456790, 0.2547737857327, 6.8130111827547,10.785159039005,13.622407507755 , , 7.5444269247928,11.434905039741, 1.4505883212806,35.552244273990,28.541970820980,94.584826922459,11810.074394633 , ,12.537045936734, 8.2715883161021,65.204459139006 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , , 7.9287824584111,11.968172946935, 1.6375811831904,37.363475525280,30.560254226485,101.23191105720,12640.044281907 , ,12.767648953442, 8.4584264871542,61.817949605390 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , , 8.3225866039172,12.508559344233, 1.8359074878411,39.219232273500,32.623889361178,108.01887593892,13487.479994113 , ,12.979002932584, 8.6355968714111,58.836775084972 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , , 8.7258661376752,13.056222778271, 2.0455672836851,41.119640699189,34.731801480902,114.94085296930,14351.773627105 , ,13.172429092514, 8.8035303105112,56.190208890236 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , , 9.1386722796977,13.611347979149, 2.2665606140272,43.064942170763,36.883261892274,121.99404858038,15232.451507448 , ,13.349209255637, 8.9626720856201,53.823422071921 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , , 9.5610737202204,14.174136988755, 2.4988875176044,45.055460383061,39.077843846216,129.17559779944,16129.155908202 , ,13.510574395661, 9.1134718044509,51.693242248564 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , , 9.9931302286657,14.744764599793, 2.7425480304850,47.091476992611,41.315135158648,136.48260991736,17041.525888916 , ,13.657643480504, 9.2563437682331,49.764893230776 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,10.434916401662,15.323422223855, 2.9975421848169,49.173343527448,43.595011085158,143.91307476536,17969.310455393 , ,13.791492832892, 9.3917058906932,48.010358451102 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,10.886470294156,15.910230121538, 3.2638700124917,51.301239317124,45.917016485024,151.46381097911,18912.112375322 , ,13.913032129470, 9.5199007067829,46.406201962522 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,11.347817346338,16.505279082018, 3.5415315438871,53.475284245622,48.280614655023,159.13129248556,19869.491375284 , ,14.023074889984, 9.6412360975422,44.932902760735 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,11.818945651950,17.108591133646, 3.8305268098683,55.695422206066,50.684846338571,166.91051621583,20840.822760839 , ,14.122284773201, 9.7559474600792,43.573775749547 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,12.299787512245,17.720086835820, 4.1308558434485,57.961334175890,53.128029984568,174.79400688222,21825.173150736 , ,14.211140371995, 9.8641732685465,42.314235477242 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,12.709190497918,18.339614288634, 4.4425186790497,59.890598664530,55.607886839236,182.77223265204,22821.352378891 , ,14.381107331894, 9.9659801877797,41.141578878210 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,13.290152940324,18.966974267568, 4.7655153516217,62.628317363691,58.121700088078,190.83413402675,23827.979531420 , ,14.359062298503,10.061390464005,40.044805219609 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,13.799327577244,19.601824773610, 5.0998459011378,65.027744285093,60.665485079006,198.96436866078,24843.138928524 , ,14.418410429569,10.150298299199,39.013800126077 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,14.317569751042,20.243868924433, 5.4455103646302,67.469900931263,63.235441255191,207.14813390174,25864.982277703 , ,14.468107193029,10.232635603154,38.040168878791 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,14.844659761750,20.892754116552, 5.8025087807310,69.953751991372,65.827148423155,215.36849861460,26891.395519326 , ,14.508146503266,10.308286663077,37.116445102124 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,15.380663638503,21.548616471489, 6.1708411645891,72.479608620129,68.440269928683,223.62202380064,27921.949252274 , ,14.539166128101,10.377558303871,36.238499393548 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,15.926432755954,22.212934894409, 6.5505074663691,75.051482822666,71.086542755457,231.94529975013,28961.212222551 , ,14.563543720324,10.441902470462,35.408752824260 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,16.482066428629,22.885895323886, 6.9415076951108,77.669842607274,73.766996850317,240.33929527298,30009.305397943 , ,14.581866679989,10.501633948406,34.623500517368 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,17.047604892224,23.567580688659, 7.3438418636765,80.334877580042,76.481864539873,248.80227205399,31066.011728501 , ,14.594558803241,10.556971262379,33.879034526137 
202.00030864198, 0.2553296426173, 6.8274875243185,10.799635380568,13.636883849318 , ,17.957776875508,24.658241978825, 7.9999776087746,84.623958381489,80.824654490850,262.25636887169,32745.920541570 , ,14.604055429009,10.635647468173,32.782137862990 
