"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6343834596122, 5.2568947412152, 0.2776776587793,17.126614099325, 7.1264376522354,23.659351998832,2954.1599464372 , , 6.5098667385408, 4.5006326288670,85.204377272702 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8784290547933, 5.6531436717909, 0.3626801992561,18.276650901372, 8.0423366190511,26.695802499973,3333.2979908880 , , 6.8831483373354, 4.7222933026070,73.607002959446 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1317918171263, 6.0522756379977, 0.4590164027439,19.470593782149, 8.9868755328583,29.824986707949,3724.0149747125 , , 7.2184146801213, 4.9278962975018,64.975862582824 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3951422976422, 6.4564131652763, 0.5666863234725,20.711602636274, 9.9630089963875,33.056085873153,4127.4572895013 , , 7.5210502037411, 5.1198839087521,58.332245730927 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6687945583449, 6.8667716956256, 0.6856900326952,22.001157444826,10.972030730257,36.392691180331,4544.0733386653 , , 7.7948795402195, 5.2998254192016,53.074551831072 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9528337231312, 7.2839947962196, 0.8160276156716,23.339659344378,12.014000474465,39.834221465721,4973.7905567891 , , 8.0427132612354, 5.4687328286389,48.814795848466 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2472077896803, 7.7083761910098, 0.9576991673363,24.726863279973,13.088113157076,43.377149236690,5416.1684932023 , , 8.2667107870209, 5.6272745597549,45.293084421634 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5518047372327, 8.1400335446810, 1.1107047866084,26.162241366664,14.193098619324,47.016328136245,5870.5645621866 , , 8.4686566551835, 5.7759378850431,42.330175131245 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8664905057024, 8.5789939839033, 1.2750445726408,27.645161861714,15.327438777114,50.745714154429,6336.2240950540 , , 8.6500973802144, 5.9151124537029,39.799168784608 
90.667901234569, 0.2567764281319, 6.8231251439363,10.795273000186,13.632521468936 , , 6.1911486637505, 9.0252781935811, 1.4507186203232,29.175076095828,16.489654026990,54.559316774732,6812.3991024289 , , 8.8124707930501, 6.0451673183366,37.608476247844 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 6.5257040092930, 9.4789486119370, 1.6377270169655,30.751629687832,17.678517038295,58.451908996992,7298.4369293050 , , 8.9571805453868, 6.1664970863311,35.690874236962 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 6.8702331284086, 9.9403131769293, 1.8360698293775,32.375183540816,18.894020497668,62.422241205624,7794.1815458681 , , 9.0858985479701, 6.2797056888008,33.997748999986 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 7.2247598547319,10.409557720626, 2.0457471249089,34.045849968041,20.135809975283,66.467836774127,8299.3237149581 , , 9.2000063823012, 6.3852700141548,32.490739429531 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 7.5893086143376,10.886849653330, 2.2667589662448,35.763744074575,21.403588994204,70.586337333327,8813.5689652916 , , 9.3007599137524, 6.4836329683065,31.139763152790 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 7.9639273610878,11.372380467543, 2.4991054089075,37.529091837480,22.697325222230,74.776187551395,9336.7230946355 , , 9.3893608217418, 6.5752449774971,29.921181909683 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 8.3486636365996,11.866326376583, 2.7427865042394,39.342117291157,24.017056000931,79.035989365157,9868.6115376747 , , 9.4669030644225, 6.6605271806048,28.815946572216 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 8.7435669796158,12.368854708161, 2.9978022994107,41.203053881237,25.362909661105,83.364572826155,10409.088212011 , , 9.5343894569008, 6.7398780884016,27.808562573503 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 9.1486658980970,12.880085731589, 3.2641528406980,43.112035948204,26.734884565321,87.760262393550,10957.943905845 , , 9.5926841542880, 6.8136396156364,26.886076319509 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 9.5639805634226,13.400115741430, 3.5418381722681,45.069158547364,28.132950407958,92.221213456949,11514.948296969 , , 9.6425555076563, 6.8821206649596,26.037669981374 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , , 9.9894871180505,13.928957668131, 3.8308583413601,47.074309252794,29.556678500918,96.744184674010,12079.696664084 , , 9.6845997728150, 6.9455437355055,25.253918587776 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,10.425140513541,14.466580978805, 4.1312133956985,49.127275778905,31.005429172198,101.32516050929,12651.687618395 , , 9.7193088551350, 7.0040848392405,24.526731205604 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,10.737492254377,15.012871037764, 4.4429033873123,50.599197437144,32.478071744637,105.95842155442,13230.207021698 , , 9.8680789745130, 7.0578386564358,23.848914171081 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,11.326482005072,15.567634087542, 4.7659283726345,53.374743903473,33.972967368396,110.63648787562,13814.320912626 , , 9.7679480553691, 7.1068273607585,23.214047552810 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,11.791886250068,16.130645859577, 5.1002884090990,55.567907886527,35.488212585662,115.35092838045,14402.976565998 , , 9.7822287235672, 7.1510421457780,22.616550110120 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,12.266879326799,16.701620867613, 5.4459835578554,57.806258136417,37.021441084190,120.09170314857,14994.920374761 , , 9.7899147736960, 7.1904220614570,22.051425949561 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,12.751288534396,17.280291152929, 5.8030138774645,60.088980820160,38.570291576466,124.84871825270,15588.891988435 , , 9.7910668334363, 7.2249198319520,21.514461431420 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,13.245080849872,17.866630010350, 6.1713794039886,62.415920320723,40.133912779157,129.61682522489,16184.248557721 , , 9.7860350339910, 7.2546879377812,21.002893638514 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,13.640572899249,18.461770824984, 6.5510800665013,64.279631121827,41.719344654322,134.41701523709,16783.611087600 , , 9.8542059948588, 7.2808300195766,20.518298337464 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,14.262850370049,19.065947383906, 6.9421158717691,67.212042141062,43.328004965188,139.25154460600,17387.261306855 , , 9.7632339254163, 7.3036782176134,20.058948478846 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,14.786954539883,19.679185852966, 7.3444868437018,69.681822769424,44.960007050624,144.11827943926,17994.932772881 , , 9.7463124709389, 7.3233862679103,19.622647913496 
91.002777777779, 0.2576756012064, 6.8462253351160,10.818373191366,13.655621660116 , ,15.631442230213,20.661670833109, 7.9999676606963,73.661373894023,47.573421289658,151.83013493550,18957.852409092 , , 9.7131238883408, 7.3483957886023,18.978843587261 
