"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0003079157953, 0.0089919691804, 3.9811398254304, 6.8183882941804 , , 4.7430853876320, 6.4725401642870, 1.2751737664549,22.351244434396, 7.8063778272884,25.768428256682,3217.5039554037 , , 5.4328408937937, 3.9811924843453,20.207777900200 
33.611111111112, 0.2406329257611, 6.8368932981387,10.809041154389,13.646289623139 , , 5.0173053503427, 6.8395321620033, 1.4508621719543,23.643474473375, 8.3994055778629,27.691771878404,3457.6569693496 , , 5.5192518582734, 4.0487815865892,19.086424895277 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 5.3021287705441, 7.2147950228793, 1.6378855441193,24.985672086380, 9.0062848788700,29.651609166991,3702.3666646854 , , 5.5923970258362, 4.1098339000569,18.103590494130 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 5.5975516527039, 7.5985168545669, 1.8362439694305,26.377818444927, 9.6270183725720,31.646723516496,3951.4811332541 , , 5.6536724410946, 4.1648553424574,17.234487379316 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 5.9036306274967, 7.9909729573869, 2.0459375174989,27.820180414556,10.262020380094,33.677191247481,4205.0099046130 , , 5.7044881992831, 4.2144043568999,16.460517957875 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 6.2203864239597, 8.3923455283661, 2.2669662625199,29.312855678471,10.911528580094,35.742427825059,4462.8799924201 , , 5.7460140558771, 4.2589318688381,15.766634208896 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 6.5478371103379, 8.8027919776757, 2.4993302759647,30.855929381200,11.575799773051,37.841838036186,4725.0170770350 , , 5.7792882441197, 4.2988449723855,15.140791275207 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 6.8860036449593, 9.2224585646213, 2.7430296251501,32.449500286451,12.255145827871,39.974935411787,4991.3604168340 , , 5.8052445907503, 4.3345204677998,14.573278773684 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 7.2349041399734, 9.6514732063756, 2.9980643747484,34.093653745648,12.949895344455,42.141214979976,5261.8469598909 , , 5.8247095144140, 4.3662987068273,14.056140800350 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 7.5945467124954,10.089933412579, 3.2644345889747,35.788428009762,13.660340026526,44.339975246968,5536.3891161125 , , 5.8383965397191, 4.3944764979012,13.582742750221 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 7.9649279436998,10.537905692942, 3.5421403324071,37.533806967972,14.386715811719,46.570255650667,5814.8669475535 , , 5.8469148722813, 4.4193084477744,13.147490296924 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 8.3460339978384,10.995430159962, 3.8311816700410,39.329725420904,15.129202648298,48.830835957392,6097.1280930894 , , 5.8507832546619, 4.4410118792078,12.745633113469 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 8.7378202901948,11.462483913201, 4.1315586738748,41.175973268209,15.887762046315,51.119696976213,6382.9204319962 , , 5.8503946383033, 4.4597399100680,12.372981000962 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 9.1402258083611,11.939009963522, 4.4432714192113,43.072262995934,16.662226022697,53.434316200997,6671.9289984796 , , 5.8460608437177, 4.4756069694438,12.025895147878 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 9.5531649757590,12.424902313979, 4.7663199876741,45.018191334292,17.452221392671,55.771416745803,6963.7446331852 , , 5.8380041470363, 4.4886805011783,11.701148242256 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , , 9.9765285409200,12.920009202675, 5.1007044674824,47.013243448303,18.257160063620,58.126935607728,7257.8600204249 , , 5.8263688986919, 4.4989856195841,11.395864233714 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , ,10.410185857140,13.424138186552, 5.4464249532180,49.056803680397,19.076242025112,60.496034296366,7553.6710153954 , , 5.8112347970114, 4.5065115879818,11.107475971118 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , ,10.853996228555,13.937076589271, 5.8034815424340,51.148209017501,19.908536359174,62.873368869708,7850.5103614685 , , 5.7926470164322, 4.5112307783478,10.833732891195 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , ,11.307813386007,14.458601049351, 6.1718743343696,53.286770183017,20.753014117330,65.253200587797,8147.6615066557 , , 5.7706294188183, 4.5131060996198,10.572671615237 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , ,11.580798491419,14.988549370244, 6.5516034156200,54.573181098986,21.608899218307,67.630563433324,8444.5043828575 , , 5.8398877662395, 4.5121486918266,10.322749889299 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , ,12.245473727783,15.527558317439, 6.9426687100420,57.705386712697,22.479302305694,70.013335473960,8742.0226633363 , , 5.7174868878378, 4.5089726306373,10.084498972663 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , ,12.729797247853,16.075908674132, 7.3450702065255,59.987705603825,23.365801931046,72.404248472141,9040.5574420991 , , 5.6877770370106, 4.5038977229727, 9.8575298038425 
33.815123456791, 0.2421598510237, 6.8794475203452,10.851595376595,13.688843845345 , ,13.511382162469,16.956001572210, 7.9999507332686,63.670834631686,24.791331293863,76.172118843598,9511.0222179423 , , 5.6376259606648, 4.4923396898264, 9.5215734925502 
