"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000086341738, 0.0002267904543, 3.9723746467043, 6.8096231154543 , , 4.3556657228494, 6.7847134573430, 0.1041184557267,20.525573817370,12.793184009570,42.484866135196,5304.7560166710 , , 9.7539317382241, 6.2618512045214,408.04356767185 
 0.0308641975309, 0.0000106594652, 0.0002799880043, 3.9724278442543, 6.8096763130043 , , 4.5893564590306, 7.1877849958829, 0.1359918385502,21.626814537189,14.248159819080,47.316076907154,5907.9918684398 , ,10.309958995242, 6.5828453319425,347.93320990128 
 0.0373456790123, 0.0000128979480, 0.0003387853658, 3.9724866416158, 6.8097351103658 , , 4.8153520307397, 7.5702991860045, 0.1721151928916,22.691792679377,15.676382224037,52.058105911948,6500.0922840175 , ,10.810861922374, 6.8766246396430,302.46084054139 
 0.0444444444444, 0.0000153496183, 0.0004031824424, 3.9725510386924, 6.8097995074424 , , 5.0386635815944, 7.9421682884343, 0.2124885011364,23.744122681952,17.106926821497,56.807423976077,7093.1028279509 , ,11.274303802220, 7.1526341312614,267.34352057766 
 0.0521604938272, 0.0000180144752, 0.0004731792124, 3.9726210354624, 6.8098695042124 , , 5.2608601939960, 8.3067228511075, 0.2571117748084,24.791198665284,18.546701343911,61.586872415006,7689.8755183036 , ,11.706616436090, 7.4140998223860,239.53345762127 
 0.0604938271605, 0.0000208925181, 0.0005487756626, 3.9726966319126, 6.8099451006626 , , 5.4830954310920, 8.6663931318555, 0.3059850245920,25.838456663047,20.001018718576,66.413985789663,8292.5997598225 , ,12.112498610376, 7.6633940763132,217.04979149950 
 0.0694444444444, 0.0000239837465, 0.0006299717787, 3.9727778280287, 6.8100262967787 , , 5.7062601482235, 9.0230380488911, 0.3591082602329,26.890094728586,21.474261402172,71.303198133848,8903.0778184578 , ,12.495609432747, 7.9023492694471,198.55627405399 
 0.0790123456790, 0.0000272881598, 0.0007167675453, 3.9728646237953, 6.8101130925453 , , 5.9310345336294, 9.3780732591855, 0.4164814912261,27.949318170757,22.969934875464,76.266020612132,9522.7470041290 , ,12.858805690592, 8.1323762892801,183.11983177837 
 0.0891975308642, 0.0000308057572, 0.0008091629464, 3.9729570191964, 6.8102054879464 , , 6.1579477457284, 9.7325982371117, 0.4781047268921,29.018620587754,24.490904931126,81.311829547206,10152.778065593 , ,13.204371473209, 8.3545860587517,170.07116845670 
377.54197530865, 0.2699226340040, 6.8077492131352,10.779897069385,13.617145538135 , , 6.3873920676431,10.087435372959, 0.5439779769907,30.099850568680,26.039311277596,86.447579506355,10794.039365775 , ,13.534096324582, 8.5698273456199,158.91742526892 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 6.6196711179699,10.443225408680, 0.6141012513777,31.194438881255,27.616849447536,91.678739500603,11447.213777702 , ,13.849440231514, 8.7787762796347,149.28928950222 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 6.8549983902264,10.800431783640, 0.6884745605362,32.303391589127,29.224632692059,97.008834351611,12112.741418541 , ,14.151547357024, 8.9819403793238,140.90402160401 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 7.0935275141945,11.159398700898, 0.7670979152567,33.427432654978,30.863384269208,102.44008327263,12790.899384253 , ,14.441345729278, 9.1797135328070,133.54238257621 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 7.3353634943115,11.520374078163, 0.8499713266255,34.567056900141,32.533477050410,107.97353139776,13481.818172635 , ,14.719588399605, 9.3723980371803,127.03196921527 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 7.5805670909502,11.883520169232, 0.9370948061208,35.722550650888,34.234917418804,113.60899631462,14185.475007268 , ,14.986873007199, 9.5602140356333,121.23532813603 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 7.8291737821881,12.248947875442, 1.0284683652518,36.894081093576,35.967498993441,119.34557857632,14901.757581186 , ,15.243700280078, 9.7433330429623,116.04205108157 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 8.0811913450214,12.616713921748, 1.1240920157295,38.081684876409,37.730742789598,125.18146297778,15630.439243798 , ,15.490471346765, 9.9218753594785,111.36229172176 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 8.3366114581148,12.986843595998, 1.2239657692153,39.285322786048,39.523997083757,131.11425020360,16371.220411182 , ,15.727523210402,10.095928947970,107.12248128284 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 8.5954251983488,13.359356330507, 1.3280896368955,40.504952773321,41.346601180470,137.14150069719,17123.796474812 , ,15.955173540866,10.265576971251,103.26223237293 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 8.8576117577116,13.734247404882, 1.4364636298545,41.740476782864,43.197748247048,143.26027913854,17887.800924022 , ,16.173691403195,10.430879458864,99.731226159238 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 9.1232239411146,14.111637776699, 1.5490877563225,42.992143651749,45.077526475982,149.47061212398,18663.237079693 , ,16.383529889075,10.592010260551,96.489441294673 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 9.3922853923549,14.491593592876, 1.6659620249448,44.260064798652,46.985714943631,155.77148924164,19449.978779522 , ,16.585046422081,10.749093137570,93.502424970823 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 9.6647980961088,14.874141723963, 1.7870864446274,45.544249576132,48.921843965750,162.16106350724,20247.795404895 , ,16.778525727561,10.902213150625,90.740469771203 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , , 9.9407541752766,15.259289676612, 1.9124610242000,46.844660864261,50.885322973335,168.63707604493,21056.404907489 , ,16.964213486372,11.051436837417,88.178045937160 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , ,10.220172424617,15.647089252486, 2.0420857711573,48.161387231177,52.875914955392,175.19843170200,21875.670544071 , ,17.142414474340,11.196870476991,85.793865358901 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , ,10.421584916991,16.037531643646, 2.1759606938346,49.110520439054,54.892940839118,181.84255681495,22705.270961224 , ,17.448647040095,11.338562620202,83.568861023176 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , ,10.789367532577,16.430664746351, 2.3140857989571,50.843653720003,56.936188889905,188.56841931223,23545.077292170 , ,17.477244958323,11.476615354477,81.487220308432 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , ,11.079155975260,16.826491605634, 2.4564610938689,52.209248430474,59.005102987285,195.37383299892,24394.816563691 , ,17.634360725239,11.611085517880,79.534674286741 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , ,11.372420295996,17.225055965569, 2.6030865846470,53.591222816546,61.099483594233,202.25778546662,25254.362364197 , ,17.784937612431,11.742068407262,77.699215485010 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , ,11.669166630851,17.626380416631, 2.7539622774902,54.989605793721,63.218985738650,209.21877090561,26123.526674892 , ,17.929195590753,11.869638913966,75.970093205589 
378.22500000001, 0.2703371538170, 6.8128241443431,10.784972000593,13.622220469343 , ,12.076105441449,18.263512377585, 2.9999906945599,56.907258140703,66.603959511958,220.32386454906,27510.133664151 , ,18.244612521586,12.063608576161,73.441515984895 
