"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000176719683, 0.0004644759005, 3.9726123321505, 6.8098608009005 , , 5.3132400969050, 8.4007812241972, 0.2571108139156,25.038032934054,18.980828379794,63.028599568485,7869.8928159333 , ,11.862554377168, 7.5027069371764,245.14176828510 
 0.0604938271605, 0.0000204952915, 0.0005386818859, 3.9726865381359, 6.8099350068859 , , 5.5375917071119, 8.7638047538027, 0.3059838942626,26.095264096719,20.467838675559,67.964285482090,8486.1736690559 , ,12.273256873526, 7.7551117798009,222.11719883450 
 0.0694444444444, 0.0000235277468, 0.0006183845416, 3.9727662407916, 6.8100147095416 , , 5.7627945637927, 9.1236862179117, 0.3591069467962,27.156506660498,21.973958007893,72.962680522140,9110.2845248609 , ,12.660989336764, 7.9970615800990,203.17813724596 
 0.0790123456790, 0.0000267693337, 0.0007035838524, 3.9728514401024, 6.8100999088524 , , 5.9895426603359, 9.4818629399996, 0.4164799808966,28.225030989427,23.502784949158,78.035605010146,9743.7012952994 , ,13.028641656886, 8.2299866074787,187.36940210703 
 0.0891975308642, 0.0000302200516, 0.0007942798026, 3.9729421360526, 6.8101906048026 , , 6.2183748403927, 9.8394485222908, 0.4781030057790,29.303376322244,25.057250431524,83.192651596963,10387.621740350 , ,13.378519907897, 8.4550116206710,174.00570712040 
389.93086419754, 0.2698044774791, 6.8091180142308,10.781265870481,13.618514339231 , , 6.4496939055987,10.197282416651, 0.5439760310108,30.393440815335,26.639571878443,88.441032938198,11042.946448426 , ,13.712438796735, 8.6730002489475,162.58259168858 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 6.6838066006344,10.556009781121, 0.6140990663649,31.496669967730,28.251456597622,93.786257154690,11710.363175894 , ,14.031862792946, 8.8846315131710,152.72170614076 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 6.9209391895332,10.916114811638, 0.6884721219678,32.614130022668,29.894126009063,99.232208292696,12390.356893514 , ,14.337968529296, 9.0904328146952,144.13395274316 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 7.1612457718945,11.277941558958, 0.7670952084979,33.746547156789,31.568292491605,104.78106943633,13083.200186080 , ,14.631681801448, 9.2907973399722,136.59460817321 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 7.4048375764127,11.641747892822, 0.8499683367589,34.894445522524,33.274376857966,110.43404493334,13789.043431165 , ,14.913770058254, 9.4860364568992,129.92724570710 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 7.6517786804599,12.007701198477, 0.9370915179866,36.058127077119,35.012404282591,116.19101478116,14507.871644978 , ,15.184837360479, 9.6763745916577,123.99110711280 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 7.9021012383679,12.375905908515, 1.0284647636133,37.237743344166,36.782113896128,122.05089857581,15239.549925845 , ,15.445372679258, 9.8619769314699,118.67290245999 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 8.1558204679742,12.746431696123, 1.1240880849589,38.433366035975,38.583089692186,128.01209026446,15983.877738395 , ,15.695795507899,10.042974639200,113.88083547664 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 8.3043625798729,13.119314597691, 1.2239614932807,39.133353655954,40.414744655292,134.07240542681,16740.582330991 , ,16.144815949120,10.219467215947,109.53972503451 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 8.6734263119133,13.494557188138, 1.3280849998721,40.872524050866,42.276284584919,140.22896114063,17509.303735479 , ,16.167654638170,10.391520016966,105.58733902886 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 8.9372803878027,13.872167166647, 1.4364586154046,42.115906040276,44.166968714684,146.47904149228,18289.702836763 , ,16.389666110531,10.559203888810,101.97233663500 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 9.2045523247698,14.252267586477, 1.5490823479140,43.375394306960,46.086904536474,152.82273717328,19081.790958793 , ,16.602951646223,10.722696318043,98.653720623102 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 9.4752706400622,14.634933319747, 1.6659562057426,44.651123235169,48.035923992198,159.25921333647,19885.463860672 , ,16.807880153112,10.882127704782,95.596278454077 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , , 9.7494272580788,15.020173562857, 1.7870801979717,45.943054769562,50.013418784061,165.78616267089,20700.433446362 , ,17.004707895381,11.037566375455,92.769290857265 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,10.027020721594,15.408006341830, 1.9124543330603,47.251182043131,52.018866313194,172.40155202704,21526.445852237 , ,17.193696593820,11.189088854344,90.146754903769 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,10.308062688857,15.798471552862, 2.0420786186239,48.575559994030,54.051925167328,179.10393954059,22363.321043874 , ,17.375130996651,11.336789064772,87.706681763940 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,10.592556873888,16.191592180749, 2.1759530621690,49.916206124154,56.112162593721,185.89156957424,23210.839808447 , ,17.549263297561,11.480746766538,85.429953800997 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,10.880497077169,16.587374225897, 2.3140776712008,51.273091218993,58.199017424246,192.76224959698,24068.728381599 , ,17.716309119872,11.621022530258,83.299818323278 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,11.171901506300,16.985863455757, 2.4564524520074,52.646301079767,60.312274474340,199.71492565685,24936.855164515 , ,17.876538344366,11.757714064819,81.302174399366 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,11.466763745938,17.387062046869, 2.6030774114507,54.035805474902,62.451387269251,206.74743317693,25814.949883249 , ,18.030146757857,11.890877976948,79.424235432828 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,11.765101288646,17.791012576322, 2.7539525552016,55.441686836097,64.616159304559,213.85875940597,26702.886083399 , ,18.177383616098,12.020606386990,77.655208330310 
390.62500000001, 0.2702111043158, 6.8189236217492,10.791071477999,13.628319946749 , ,12.241612705210,18.432275462446, 2.9999908400315,57.687192087842,68.073490075815,225.20414366344,28119.496299606 , ,18.396607463949,12.217924158212,75.068277095498 
