"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 7.1273994544285,11.557785686576, 0.3123798951811,33.587050278057,36.098895115685,119.87432789924,14967.778411831 , ,16.818803080381,10.371738250734,383.74533620271 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 7.2912693399852,11.820386730297, 0.3428393799304,34.359268268706,37.599103441699,124.85457057435,15589.622722489 , ,17.123845623100,10.562646842538,364.17803170593 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 7.4550541535105,12.081493264899, 0.3747156340815,35.131085367191,39.110429929187,129.87145588566,16216.042315184 , ,17.420591884568,10.749619524516,346.58670221751 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 7.5109877921460,12.341450604517, 0.4080086587793,35.394666206892,40.634094493585,134.92900904716,16847.539787195 , ,17.964216263039,10.932994294672,330.70133719916 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 7.7830719117763,12.600548108710, 0.4427184552084,36.676831330976,42.171113280072,140.03057739876,17484.533094918 , ,17.991684901033,11.113054463239,316.29713139665 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 7.9475949382345,12.859043655747, 0.4788450244908,37.452127173012,43.722444542833,145.17931485857,18127.416043667 , ,18.267075258220,11.290055368440,303.18643284007 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 8.1126179436098,13.117148649563, 0.5163883678247,38.229779108198,45.288846719481,150.37771060125,18776.499437392 , ,18.536274189973,11.464207246463,291.21049189144 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 8.1836225963776,13.375067944030, 0.5553484862679,38.564380368831,46.871141221937,155.62846177439,19432.120048014 , ,19.017062424565,11.635713734363,280.23568195936 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 8.4445739324219,13.632959213717, 0.5957253810133,39.794083530536,48.469913705925,160.93348142372,20094.516742729 , ,19.057620042361,11.804735780460,270.14709554591 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 8.6116604720567,13.890957301334, 0.6375190532778,40.581459633613,50.085650556924,166.29435175907,20763.887079816 , ,19.310370200807,11.971410476015,260.84608907618 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 8.7795796772054,14.149194637113, 0.6807295041657,41.372759577167,51.718896252294,171.71284675106,21440.452561242 , ,19.558208144848,12.135874242669,252.24828026442 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 8.9483844783142,14.407773566534, 0.7253567348872,42.168232789841,53.370021952518,177.19016362729,22124.362675539 , ,19.801357893897,12.298233506311,244.28002816413 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 9.0370528489377,14.666775547969, 0.7714007467052,42.586072289541,55.039289966732,182.72713696111,22815.721629413 , ,20.219770761061,12.458575940123,236.87705481434 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 9.2888127154305,14.926272195488, 0.8188615408682,43.772461708004,56.726929101657,188.32448890355,23514.619592269 , ,20.274333725203,12.616980746236,229.98331159121 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 9.4604956041437,15.186310777538, 0.8677391187401,44.581497577533,58.433001838568,193.98238808233,24221.077619342 , ,20.504463634798,12.773503118957,223.54920262668 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 9.6332068085563,15.446970684282, 0.9180334813675,45.395379266538,60.157857169439,199.70195345741,24935.235426493 , ,20.730578863939,12.928227646642,217.53232045516 
888.82993827155, 0.2960586513085, 6.8179703350422,10.790118191292,13.627366660042 , , 9.9069266195047,15.858212640096, 0.9999972272634,46.685252397855,62.908264695144,208.82086957382,26073.843818952 , ,21.078269537466,13.167995303950,208.82144858069 
