"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000388073293, 0.0010183412078, 3.9731661974578, 6.8104146662078 , , 6.1036414631326, 9.6364676982344, 0.4781065160443,28.762708476244,23.986891196647,79.638010023872,9943.7811922363 , ,13.047622555306, 8.2642325505292,166.56959767622 
366.69753086420, 0.2699100557566, 6.8077728439343,10.779920700184,13.617169168934 , , 6.3314269465256, 9.9886607471664, 0.5439800047754,29.836121371403,25.505377777875,84.674397021561,10572.635809390 , ,13.373667221735, 8.4770520457992,155.65718643744 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 6.5620722909246,10.341839097384, 0.6141035333936,30.923011032669,27.052509032267,89.804576233602,11213.201533549 , ,13.685398796627, 8.6836176223547,146.23686618008 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 6.7957948165563,10.696474394492, 0.6884771123603,32.024401556618,28.629446656444,95.032233365883,11865.938570246 , ,13.983976257547, 8.8844445245269,138.03252375389 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 7.0327382557924,11.052894664940, 0.7671007528109,33.140970265522,30.236828743214,100.35930479716,12531.088700092 , ,14.270302853160, 9.0799114475872,130.82936554215 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 7.1394655688643,11.411345815513, 0.8499744659942,33.643910454733,31.875025115399,105.78682553780,13208.781156809 , ,14.817191079279, 9.2703198420279,124.45882761203 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 7.5166550225885,11.771982835677, 0.9370982636561,35.421372378620,33.544009382723,111.31450433359,13898.979573744 , ,14.809047907490, 9.4558840160919,118.78637347943 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 7.7637188155112,12.134915353474, 1.0284721575081,36.585632090433,35.243572359186,116.94143242037,14601.570480557 , ,15.062553809488, 9.6367736415151,113.70403327564 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 8.0142032510809,12.500196757792, 1.1240961594992,37.766011187345,36.973225699998,122.66576350750,15316.323345242 , ,15.306045986662, 9.8131066161852,109.12390587843 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 8.2680995795255,12.867852296389, 1.2239702814866,38.962468437062,38.732327022150,128.48512929816,16042.942456927 , ,15.539862342289, 9.9849707891208,104.97405961696 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 8.4170662766654,13.237906257168, 1.3280945347397,39.664456866164,40.520264364155,134.39725207717,16781.143414967 , ,15.967232246912,10.152455340465,101.19554637239 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 8.7860794495708,13.610338300356, 1.4364689308383,41.403389006966,42.336131521702,140.39886651208,17530.518502604 , ,15.979694620100,10.315604462852,97.738881432083 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 9.0501867569980,13.985271801387, 1.5490934780837,42.647964320876,44.180037308937,146.49006768306,18291.079591762 , ,16.186413785305,10.474595686337,94.565027711738 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 9.3177496487854,14.362777344561, 1.6659681851783,43.908823678692,46.051794899370,152.66995840978,19062.714658486 , ,16.384853013269,10.629556857094,91.640380511494 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 9.5887728254143,14.742886677034, 1.7870930610754,45.185989230890,47.950979151457,158.93683963262,19845.211554364 , ,16.575305571050,10.780577990890,88.935961475324 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , , 9.8632457812562,15.125603126032, 1.9124681148403,46.479411470905,49.876978586215,165.28838303174,20638.279560143 , ,16.758011175778,10.927721800876,86.426739222025 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , ,10.141179689051,15.510965700147, 2.0420933543610,47.789143048987,51.829463607328,171.72318597818,21441.743540413 , ,16.933255424277,11.071082826039,84.091741257303 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , ,10.422564446773,15.898974721577, 2.1759687879135,49.115136360508,53.807835765260,178.23894255437,22255.315573115 , ,17.101255978277,11.210719286978,81.912453682425 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , ,10.707430829363,16.289699796560, 2.3140944218797,50.457536428826,55.812051282502,184.83517846835,23078.936437090 , ,17.262327575490,11.346751676012,79.873654558235 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , ,10.995748874947,16.683104096324, 2.4564702645858,51.816202062069,57.841257762472,191.50872359588,23912.210303486 , ,17.416614891252,11.479202101129,77.960937022852 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , ,11.287562144799,17.079276271231, 2.6030963212028,53.191338537720,59.895618917072,198.25977186777,24755.161386942 , ,17.564445654824,11.608206853690,76.163056377477 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , ,11.582849434940,17.478193022333, 2.7539725991023,54.582845934470,61.974415445138,205.08557433262,25607.446447198 , ,17.705969112745,11.733797313634,74.468995951329 
367.37067901235, 0.2703320321178, 6.8130017802513,10.785149636501,13.622398105251 , ,12.054559359766,18.111537616160, 2.9999905618322,56.805724708572,65.294340230643,215.97464740705,26967.080621959 , ,17.916428212872,11.924699712649,71.991775625837 
