"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000234842473, 0.0006587130262, 3.9728065692762, 6.8100550380262 , , 3.9926925665023, 5.9517296630934, 0.2776642894584,18.815104559997, 9.2432540674177,30.689256638633,3831.9296636805 , , 7.6863560435654, 5.1563593065958,110.52648037130 
 0.0308641975309, 0.0000289928774, 0.0008132254062, 3.9729610816562, 6.8102095504062 , , 4.2635201162937, 6.3891542431451, 0.3626634223140,20.091348243221,10.423142629676,34.602411242986,4320.5349558696 , , 8.1159254088535, 5.4158046474008,95.411913950962 
 0.0373456790123, 0.0000350813508, 0.0009840019131, 3.9731318581631, 6.8103803269131 , , 4.5424809388543, 6.8277191430316, 0.4589959314153,21.405919039043,11.637046660699,38.626151554414,4822.9482283663 , , 8.5033161557208, 5.6572554824309,84.153581569467 
 0.0444444444444, 0.0000417496662, 0.0011710425093, 3.9733188987593, 6.8105673675093 , , 4.8305468307914, 7.2700478798901, 0.5666618747706,22.763396427219,12.889236282764,42.774027654300,5340.8613748325 , , 8.8549038344158, 5.8835964165543,75.484216529687 
 0.0521604938272, 0.0000489978200, 0.0013743470997, 3.9735222033497, 6.8107706720997 , , 5.1282430348744, 7.7177045567233, 0.6856613208604,24.166255553897,14.181869253718,47.052500189411,5875.0810861662 , , 9.1751697159110, 6.0966962188804,68.623529952615 
 0.0604938271605, 0.0000568258084, 0.0015939155805, 3.9737417718305, 6.8109902405805 , , 5.4358044552719, 8.1715751715494, 0.8159943469238,25.615603377957,15.515523749873,51.462709734747,6425.7497771290 , , 9.4673585406178, 6.2977710728186,63.067483161806 
 0.0694444444444, 0.0000652336272, 0.0018297478392, 3.9739776040892, 6.8112260728392 , , 5.7532774343821, 8.6321073378049, 0.9576610366124,27.111658282621,16.889584181547,56.001758087639,6992.5055716123 , , 9.7338879840850, 6.4876114135393,58.477640779602 
 0.0790123456790, 0.0000742212718, 0.0020818437548, 3.9742297000048, 6.8114781687548 , , 6.0806093899463, 9.0995042762464, 1.1106614760731,28.654172480042,18.302708197033,60.664259175615,7574.6759524831 , , 9.9766742583264, 6.6667652801675,54.619936391510 
 0.0891975308642, 0.0000837887375, 0.0023502031974, 3.9744980594474, 6.8117465281974 , , 6.4177136286957, 9.5738590912315, 1.2749957501005,30.242737438161,19.753238217946,65.443705763305,8171.4484116859 , ,10.197355249802, 6.8356662804076,51.328567768284 
131.20493827161, 0.2555063816182, 6.8106632097161,10.782811065966,13.620059534716 , , 6.7644827231258,10.055190841209, 1.4506639411879,31.876846917217,21.239273098987,70.332707451833,8781.9001673819 , ,10.397351923361, 6.9946665918651,48.483115527254 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 7.1208780008585,10.543610271389, 1.6376661225841,33.556318678076,22.759448760790,75.325583142966,9405.3218648575 , ,10.578131395298, 7.1441926630544,45.995689905405 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 7.4869951596240,11.039439533253, 1.8360023522264,35.281603685285,24.313641814897,80.420697795914,10041.509349239 , ,10.741385039169, 7.2848533255401,43.802066864672 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 7.8628670853113,11.542866687432, 2.0456726882361,37.052856909815,25.901266750432,85.614807431885,10690.057570034 , ,10.888497351281, 7.4171182731496,41.851664698965 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 8.2485314223867,12.054068439354, 2.2666771840041,38.870255746884,27.521853695407,90.904977902640,11350.600162887 , ,11.020746996965, 7.5414353552078,40.104951222942 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 8.6440436664848,12.573238547245, 2.4990158872877,40.734061713288,29.175185604184,96.289040524662,12022.866341093 , ,11.139351470192, 7.6582528966462,38.530783663472 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 9.0494633173860,13.100563683613, 2.7426888416498,42.644555194900,30.861177414410,101.76519081136,12706.630792394 , ,11.245439341783, 7.7680009249260,37.104169188271 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 9.4648457022546,13.636212177748, 2.9976960875087,44.601996914619,32.579793371000,107.33171397867,13401.679404993 , ,11.340038428001, 7.8710797822447,35.804734984950 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , , 9.8902300510052,14.180315285146, 3.2640376636097,46.606571738906,34.330911217072,112.98653399978,14107.752961509 , ,11.424055195591, 7.9678435724295,34.615572993978 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,10.204706245239,14.732980946728, 3.5417136067117,48.088504639469,36.114377540026,118.72739753052,14824.570104317 , ,11.634572782134, 8.0586133899053,33.522585594027 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,10.771067074072,15.294208715569, 3.8307239567806,50.757414913849,37.929444128662,124.55000220426,15551.593630233 , ,11.563385628159, 8.1436054993462,32.513437044661 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,11.226447624430,15.863965355632, 4.1310687533069,52.903343388652,39.775172772868,130.44934115998,16288.198371323 , ,11.619823609750, 8.2229971029069,31.577625295041 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,11.691687295164,16.442115711051, 4.4427480397291,55.095731834423,41.649944928558,136.41807491282,17033.467902985 , ,11.667954459340, 8.2968686822424,30.705786979794 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,12.166654118517,17.028466762268, 4.7657618612010,57.333958368286,43.551698556149,142.44731824797,17786.292797297 , ,11.708010835220, 8.3652462806345,29.889726427093 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,12.651169945781,17.622743200022, 5.1001102665089,59.617183484947,45.477708462622,148.52591124434,18545.279601392 , ,11.740092962222, 8.4280812333546,29.122098049461 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,13.049849327132,18.224647053498, 5.4457933046637,61.495914221439,47.424963823114,154.64167370325,19308.907468247 , ,11.850073500981, 8.4853041734797,28.396537483495 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,13.648097645964,18.833895652129, 5.8028110226577,64.315090625377,49.390435646682,160.78229441141,20075.639192058 , ,11.780564484674, 8.5368580872028,27.707656476080 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,14.160325227121,19.450509027780, 6.1711634464952,66.728904195406,51.373267652652,166.94260845772,20844.829870399 , ,11.789461455163, 8.5829429049534,27.052047787283 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,14.682448916666,20.075754614859, 6.5508505168644,69.189352038161,53.382242703349,173.14939530565,21619.823247358 , ,11.792950637077, 8.6248013400949,26.431590044666 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,15.214606174019,20.709887732076, 6.9418722393223,71.697081915353,55.418969758806,179.40554639459,22400.980354565 , ,11.791665478726, 8.6627966658033,25.843971224124 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,15.756817495265,21.352959923067, 7.3442286318074,74.252190412423,57.483607107197,185.70907727159,23188.053408758 , ,11.785950895693, 8.6971116857187,25.286396513759 
131.60771604938, 0.2562212015809, 6.8291837846196,10.801331640870,13.638580109620 , ,16.629944407633,22.382509567650, 7.9999726623086,78.366700577362,60.787246725448,195.71275710486,24437.135390458 , ,11.768695812058, 8.7440041749261,24.464178237377 
