"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3988308044024, 4.7854439088898, 0.2776882524218,16.016599300204, 5.8462069376210,19.407731637659,2423.2930579841 , , 5.7101199661131, 4.0555760358209,69.890358948914 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6233669479781, 5.1513778978624, 0.3626935448389,17.074700055148, 6.5954329373217,21.890664618754,2733.3176589454 , , 6.0415257226346, 4.2494775286895,60.355815343994 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8576189695851, 5.5207021447733, 0.4590327356658,18.178585767988, 7.3671647032322,24.445959827848,3052.3775705778 , , 6.3370592120655, 4.4280526619231,53.255373589839 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1020998853514, 5.8952802721050, 0.5667058712803,19.330673968232, 8.1635591895407,27.080149542425,3381.2884277519 , , 6.6015334339195, 4.5935304671707,47.785193192451 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3570296391584, 6.2761776249097, 0.6857130192027,20.532001116125, 8.9854557880700,29.795316122949,3720.3102386825 , , 6.8384469674400, 4.7473666144651,43.451582934205 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6224524173832, 6.6639802878265, 0.8160542633708,21.782775434890, 9.8327967478998,32.590488217868,4069.3217182284 , , 7.0504756512599, 4.8905439107319,39.936668038776 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8983172123138, 7.0589969558256, 0.9577296984456,23.082756556549,10.704964180362,35.462759951463,4427.9600322063 , , 7.2397842798572, 5.0237675654750,37.027942235707 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1845280975852, 7.4613843519667, 1.1107394246824,24.431492439139,11.601018499471,38.408082784149,4795.7196708505 , , 7.4082119068924, 5.1475813297334,34.578841743310 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4809948656639, 7.8712578927597, 1.2750835413674,25.828557990032,12.520005102406,41.422283995254,5172.0796188655 , , 7.5574389340787, 5.2624732361210,32.485937314219 
67.023456790124, 0.2467367387122, 6.8377829933976,10.809930849648,13.647179318398 , , 5.7876293979173, 8.2886951605417, 1.4507621459257,27.273537960305,13.460935836633,44.501005153873,5556.4956727579 , , 7.6889866462229, 5.3688794547205,30.674225460631 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 6.1043769643839, 8.7138017388999, 1.6377753289800,28.766174441308,14.423024115242,47.640482929927,5948.4979346628 , , 7.8043153638587, 5.4672443047736,29.088533748763 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 6.4312981285965, 9.1468637447418, 1.8361231619481,30.306752831726,15.406342930000,50.839734374015,6347.9636713057 , , 7.9050501714356, 5.5581602386108,27.688629732265 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 6.7684488913306, 9.5881319765152, 2.0458057117961,31.895537028773,16.411008168705,54.097844747496,6754.7786663607 , , 7.9926502535592, 5.6421673043300,26.443295389962 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 7.1158690987015,10.037806277568, 2.2668230430612,33.532714802685,17.437080194818,57.413640699392,7168.7964125835 , , 8.0683947249491, 5.7197398626525,25.327800012946 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 7.4736092648725,10.496086957683, 2.4991752142701,35.218524195646,18.484766709837,60.786364009536,7589.9222368975 , , 8.1334682955991, 5.7913357858607,24.322569967264 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 7.8417149670211,10.963150813671, 2.7428622804629,36.953179984866,19.554301603147,64.215269299098,8018.0630696241 , , 8.1889318304938, 5.8573735224932,23.411773079712 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 8.0296506170024,11.439162557761, 2.9978842926660,37.838805122803,20.645985129792,67.699757532098,8453.1441137823 , , 8.4312208290541, 5.9182442062743,22.582511839338 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 8.6091958291597,11.924256606685, 3.2642413000428,40.569845287395,21.760083042643,71.239041107262,8895.0670277045 , , 8.2747613738757, 5.9742962146022,21.824073210007 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 9.0086250216589,12.418530591677, 3.5419333511040,42.452109422690,22.896772176891,74.831963269328,9343.6873763246 , , 8.3067019760966, 6.0258307306887,21.127434045591 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 9.4185143330977,12.922030800170, 3.8309604956457,44.383665665575,24.056044863605,78.476680807354,9798.7750121756 , , 8.3321719362446, 6.0730919172798,20.484857752136 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , , 9.8388228135609,13.434735220835, 4.1313227871966,46.364321044282,25.237582051864,82.170242899135,10259.961488955 , , 8.3516335700120, 6.1162532456691,19.889572210090 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,10.269487582621,13.956578245833, 4.4430202811007,48.393779242029,26.440849570770,85.908911044676,10726.780009137 , , 8.3654525460511, 6.1554422245531,19.335700854238 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,10.710404671035,14.487418721300, 4.7660530384290,50.471550315716,27.664891253987,89.687472414206,11198.579687065 , , 8.3738640293166, 6.1907144495204,18.817976151556 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,11.161441809300,15.027062601915, 5.1004211240976,52.597010960519,28.908418586700,93.499538047521,11674.562782785 , , 8.3770125441691, 6.2220768306113,18.331729042092 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,11.622448312009,15.575280660626, 5.4461246053402,54.769451088784,30.169886339800,97.337794736961,12153.816152727 , , 8.3749819421774, 6.2495050238824,17.872854881344 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,12.093254916474,16.131810760230, 5.8031635520179,56.988073069571,31.447476584508,101.19395294567,12635.304746660 , , 8.3678011953437, 6.2729444604661,17.437722035334 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,12.573701098532,16.696403184020, 6.1715380314753,59.252120451205,32.739371309286,105.05965362885,13117.984835435 , , 8.3555074838795, 6.2923524588457,17.023253051838 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,13.063892754010,17.269273251909, 6.5512480563865,61.562092255607,34.046509133682,108.93562542469,13601.947398457 , , 8.3386803210892, 6.3080607872507,16.628224803439 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,13.564320010517,17.851302374693, 6.9422935579262,63.920298152759,35.374095669207,112.83670391658,14089.044840062 , , 8.3186406564496, 6.3209227846894,16.253519528535 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,14.075007852557,18.442554904910, 7.3446745596281,66.326855879271,36.722586567317,116.76189191973,14579.152649511 , , 8.2956892914640, 6.3311126100345,15.897490211689 
67.311419753087, 0.2477725664662, 6.8658577360142,10.838005592264,13.675254061014 , ,14.898317135379,19.390412247327, 7.9999629325649,70.206606194002,38.884365885081,122.97417655543,15354.832492626 , , 8.2542327054781, 6.3420093903563,15.371843293779 
