"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000041577494, 0.0001283062521, 3.9722761625021, 6.8095246312521 , , 5.4006949556722, 8.7321853065854, 0.0347054330134,25.450153898685,21.636497396209,71.854255791531,8971.8841179958 , ,13.304631418974, 8.2286682277965,2070.4036674530 
 0.0308641975309, 0.0000051330310, 0.0001584030360, 3.9723062592860, 6.8095547280360 , , 5.6730737538387, 9.2076030100308, 0.0453299464383,26.733707661483,24.000742348939,79.705784251386,9952.2436348396 , ,14.049841005055, 8.6565183321386,1758.3471968102 
 0.0373456790123, 0.0000062109772, 0.0001916680238, 3.9723395242738, 6.8095879930238 , , 5.9196799397910, 9.6341540303028, 0.0573711712255,27.895810953072,26.212225378386,87.049956362314,10869.253495926 , ,14.705179544789, 9.0355578796551,1517.3118223467 
 0.0444444444444, 0.0000073915889, 0.0002281012503, 3.9723759575003, 6.8096244262503 , , 6.1541753795572,10.036709464925, 0.0708290912056,29.000843745994,28.376476602344,94.237225677972,11766.672120816 , ,15.312729954204, 9.3892551146669,1330.4875733117 
 0.0521604938272, 0.0000086748671, 0.0002677027507, 3.9724155590007, 6.8096640277507 , , 6.3788186516924,10.419648322933, 0.0857037106227,30.059449331955,30.502466600935,101.29737230984,12648.217921261 , ,15.880271542594, 9.7217649934392,1181.9485011075 
 0.0604938271605, 0.0000100608128, 0.0003104725594, 3.9724583288094, 6.8097067975594 , , 6.5953498623440,10.786313647056, 0.1019950330673,31.079827761062,32.597375709978,108.25422984603,13516.866812723 , ,16.413720591852,10.036258298086,1061.3676626255 
 0.0694444444444, 0.0000115494268, 0.0003564107093, 3.9725042669593, 6.8097527357093 , , 6.8051535077398,11.139341787223, 0.1197030615764,32.068503312570,34.667211627382,115.12773640632,14375.108313716 , ,16.917728053509,10.335236911249,961.77770969428 
 0.0790123456790, 0.0000131407101, 0.0004055172314, 3.9725533734814, 6.8098018422314 , , 7.0093421491877,11.480835553286, 0.1388277987804,33.030718803700,36.716982216778,121.93450852132,15225.017201653 , ,17.395998929151,10.620699857200,878.31478704179 
 0.0891975308642, 0.0000148346633, 0.0004577921535, 3.9726056484035, 6.8098541171535 , , 7.2088323455075,11.812517376138, 0.1593692469496,33.970793412484,38.751016148300,128.68890592805,16068.386465623 , ,17.851560385954,10.894282889099,807.48895029148 
1239.5111111110, 0.2201346534748, 6.8093673800027,10.781515236253,13.618763705003 , , 7.4043838199481,12.135806134040, 0.1813274080811,34.892307247366,40.773037935992,135.40328088046,16906.758435860 , ,18.286907347465,11.157337171089,746.73366984815 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 7.5966339585628,12.451887386838, 0.2047022839462,35.798263916822,42.786289755415,142.08838260797,17741.475285343 , ,18.704123876840,11.410991618681,694.12211661167 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 7.7861221790226,12.761760041304, 0.2294938761313,36.691205364594,44.793610538925,148.75362001165,18573.711830639 , ,19.104968634120,11.656199421569,648.18121737819 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 7.8785546957503,13.066273066305, 0.2557021860702,37.126782969933,46.797502044599,155.40728108995,19404.502929889 , ,19.725354089853,11.893772639017,607.76672846779 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 8.1585940235168,13.366162874468, 0.2833272150430,38.446436097510,48.800242480357,162.05691027015,20234.790597269 , ,19.863337948062,12.124415345837,571.97791693100 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 8.3423164710707,13.662050160138, 0.3123689642677,39.312207003527,50.803761054406,168.70889180040,21065.371984369 , ,20.223266809098,12.348724373201,540.09492330945 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 8.5247886836072,13.954505966347, 0.3428274347641,40.172086320800,52.810022627478,175.36972716775,21897.058881501 , ,20.571738922395,12.567247281321,511.53936174452 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 8.6248942067846,14.243982429330, 0.3747026276402,40.643822086639,54.820443916876,182.04409632494,22730.435638095 , ,21.106820786478,12.780421292159,485.83618820993 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 8.8869623493295,14.530913413931, 0.4079945437976,41.878788070545,56.836594236703,188.73718483317,23566.149734997 , ,21.237536226021,12.988666263212,462.59732563193 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 9.0670950862992,14.815650332577, 0.4427031842064,42.727642878250,58.859642571941,195.45284761294,24404.682506255 , ,21.556280788130,13.192323200499,441.49862613551 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 9.2468428338919,15.098531434275, 0.4788285496737,43.574683467790,60.890877873484,202.19533682005,25246.564885617 , ,21.866418674161,13.391722082391,422.27084612606 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 9.4263532169275,15.379826451967, 0.5163706411009,44.420605504151,62.931208520268,208.96763958274,26092.169852637 , ,22.168449958727,13.587125981907,404.68536154032 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 9.6057762666793,15.659805477356, 0.5553294592150,45.266115992456,64.981726232834,215.77335074062,26941.946267080 , ,22.462874915075,13.778801470594,388.55016091825 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 9.7852252188558,15.938675539068, 0.5957050048753,46.111748542958,67.043119998069,222.61472650182,27796.175844174 , ,22.750087149027,13.966952646483,373.69960749015 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , , 9.9648165862203,16.216646823385, 0.6374972787934,46.958052208656,69.116239030304,229.49455402555,28655.206594889 , ,23.030484509158,14.151788376781,359.99299394646 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , ,10.144630182676,16.493865785189, 0.6807062818625,47.805403103391,71.201479842114,236.41411589652,29519.198665641 , ,23.304360202330,14.333456993982,347.30708705915 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , ,10.324767613063,16.770515157279, 0.7253320146997,48.654280028283,73.299655455859,243.37607675900,30388.484769911 , ,23.572063399382,14.512140770665,335.53748052850 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , ,10.505309243831,17.046740248506, 0.7713744780039,49.505061700992,75.411337777835,250.38229935360,31263.297493682 , ,23.833881853656,14.687987011214,324.59240808888 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , ,10.686299392356,17.322623872692, 0.8188336727101,50.357956962047,77.536596201532,257.43297642920,32143.660904018 , ,24.090002252168,14.861084459325,314.38982666304 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , ,10.867818962993,17.598311365260, 0.8677095993580,51.213347063923,79.676136205421,264.53041199252,33029.862684380 , ,24.340708369665,15.031579252241,304.86053420205 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , ,11.049898915438,17.873861415306, 0.9180022588743,52.071377900625,81.829915597837,271.67442589717,33921.880341285 , ,24.586145807869,15.199537446594,295.94091220462 
1240.7484567900, 0.2203491375589, 6.8159605775194,10.788108433769,13.625356902519 , ,11.337658479737,18.307388021969, 0.9999979475413,53.427411755036,85.248632585298,283.01277823531,35337.612536215 , ,24.962189392202,15.458938101694,283.01335910853 
