"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001418950601, 0.0039302109713, 3.9760780672213, 6.8133265359713 , , 5.5740517499739, 8.0432097586378, 1.2750776375606,26.267077855801,13.175998466742,43.600823547575,5444.0969711377 , , 7.8221059838168, 5.4208238820020,34.194642163900 
72.900000000001, 0.2559657835439, 6.8313023156025,10.803450171853,13.640698640603 , , 5.8867404040179, 8.4707114881167, 1.4507556714720,27.740587178788,14.180766680213,46.891547318256,5854.9841483780 , , 7.9656217363095, 5.5357271209200,32.322153371751 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 6.2094667640001, 8.9057390810300, 1.6377682899995,29.261398036673,15.208505156847,50.249047635417,6274.2091955220 , , 8.0923289463018, 5.6423220103599,30.681414423668 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 6.5422967211295, 9.3485919726497, 1.8361155651915,30.829820934200,16.259255416581,53.672237023034,6701.6363278654 , , 8.2038830262299, 5.7412107812660,29.231404624270 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 6.8852536131281, 9.7994654370250, 2.0457975693133,32.445965847701,17.332805319166,57.159111359287,7137.0153062470 , , 8.3016711614373, 5.8328805511497,27.939768927613 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 7.2383618404056,10.258534280037, 2.2668143697710,34.109947761300,18.429000478472,60.707784107001,7580.1105733881 , , 8.3869507280116, 5.9177834230311,26.781100789093 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 7.6016630423861,10.725985867568, 2.4991660270156,35.821962895994,19.547880889777,64.316940089090,8030.7579133176 , , 8.4609038483376, 5.9963662905395,25.735361073988 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 7.9752003192894,11.201995023053, 2.7428525968917,37.582214356615,20.689562438325,67.985442031143,8488.8153233928 , , 8.5246061928637, 6.0690476911688,24.786400154418 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 8.3590200993396,11.686729300355, 2.9978741306292,39.390920930826,21.854254115714,71.712387801431,8954.1701614151 , , 8.5790423936290, 6.1362239133282,23.921080297784 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 8.7531458020660,12.180303882006, 3.2642306791890,41.248192980469,23.042023077475,75.496330259332,9426.6417341490 , , 8.6250511492123, 6.1982304374904,23.128368574150 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 9.1575959523137,12.682817178362, 3.5419222909283,43.154117801744,24.252937670141,79.335752351398,9906.0406188863 , , 8.6633820453013, 6.2553730165527,22.399066335982 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 9.5723536204518,13.194296525509, 3.8309490168703,45.108615615713,25.486774123056,83.228093191784,10392.047057656 , , 8.6946321136698, 6.3078840945310,21.725189457044 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , , 9.9973653741824,13.714699425230, 4.1313109114744,47.111434628816,26.742970853552,87.169596506774,10884.192033667 , , 8.7192568485978, 6.3559246764398,21.099742521113 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,10.432549983364,14.243929266653, 4.4430080317019,49.162192053354,28.020678182263,91.155475998920,11381.877919045 , , 8.7376026133860, 6.3996018438765,20.516612922710 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,10.877785043899,14.781814109787, 4.7660404397405,51.260311074096,29.318598108387,95.179383603045,11884.312080085 , , 8.7498864170353, 6.4389514640173,19.970326480953 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,11.332918860571,15.328127372903, 5.1004082014269,53.405076844770,30.635067320274,99.233685664619,12390.541361497 , , 8.7562336663216, 6.4739601420617,19.456028173756 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,11.797792994289,15.882627914471, 5.4461113825909,55.595742739391,31.968266184824,103.31015768077,12899.538833342 , , 8.7567359192341, 6.5046010167278,18.969527140230 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,12.272224967897,16.445031969336, 5.8031500523974,57.831448855342,33.316032727539,107.39936754393,13410.126781436 , , 8.7514177604206, 6.5308092890417,18.507080908507 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,12.756148519887,17.015255285709, 6.1715242576906,60.111882942887,34.677354627589,111.49563188760,13921.595567846 , , 8.7405404314462, 6.5526863990837,18.066141723199 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,13.250117886419,17.594294542307, 6.5512339269192,62.439656776192,36.058001494027,115.61572296708,14436.039414122 , , 8.7256373081468, 6.5712053807596,17.647930795451 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,13.754295886947,18.182456042376, 6.9422790584095,64.815537623209,37.459819648422,119.76332022689,14953.917743989 , , 8.7073392350497, 6.5867515338835,17.251297336113 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,14.268674925217,18.779747505533, 7.3446596812078,67.239489687469,38.882869647370,123.93611437734,15474.942214338 , , 8.6858881449678, 6.5994558415032,16.874316817490 
73.200308641976, 0.2569820009112, 6.8576305981764,10.829778454426,13.667026923176 , ,15.097736209325,19.737016324702, 7.9999643229812,71.146345646782,41.162996302389,130.54139688253,16299.692656053 , , 8.6464218921710, 6.6140390591437,16.317747381389 
