"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0006136839456, 0.0174311318368, 3.9895789880868, 6.8268274568368 , , 5.2891298959776, 7.6559067893169, 1.1107437143378,24.924416384857,12.317264764675,40.786718850695,5092.7215242947 , , 7.7114231741053, 5.3274837289828,36.720188756605 
 0.0891975308642, 0.0006435748701, 0.0183895318546, 3.9905373881046, 6.8277858568546 , , 5.5904762105045, 8.0734695058658, 1.2750890987165,26.344476237238,13.293124861028,43.989794679049,5492.6647821655 , , 7.8687025975340, 5.4486853077339,34.499388884534 
73.501234567902, 0.2395526869731, 6.8155097509408,10.787657607191,13.624906075941 , , 5.9018752456628, 8.4984265962753, 1.4507691106079,27.811908379533,14.291961760328,47.260819688309,5901.0923277140 , , 8.0077632483066, 5.5611258334599,32.576389545891 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 6.2233019816937, 8.9309361019987, 1.6377838356733,29.326594909004,15.313102592428,50.596408172647,6317.5814140893 , , 8.1301547508830, 5.6652972986027,30.893215008344 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 6.5548185063126, 9.3712842927579, 1.8361333443126,30.888828406870,16.356562052003,53.995383545368,6741.9851300286 , , 8.2375100841263, 5.7617912186375,29.407114528265 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 6.8965180412622, 9.8197871409634, 2.0458176975905,32.499048169873,17.422686529564,57.457596528000,7174.2848362857 , , 8.3313921872210, 5.8512059073374,28.085394214583 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 7.2484532229326,10.276664337937, 2.2668369569012,34.157502240949,18.511596452471,60.982073205889,7614.3589276844 , , 8.4131153682490, 5.9340337682113,26.901834743885 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 7.6106815291759,10.742126456143, 2.4991911784558,35.864461477866,19.623525077783,64.568140191344,8062.1233235223 , , 8.4838841230997, 6.0107410255278,25.835614637228 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 7.9832595169590,11.216367432225, 2.7428804143300,37.620192398825,20.758772872219,68.215273170717,8517.5125568168 , , 8.5447896345855, 6.0817616383297,24.869940670519 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 8.3662396713263,11.699561341937, 2.9979047132342,39.424942333563,21.917677822669,71.922998371393,8980.4674712530 , , 8.5968130482678, 6.1474953008353,23.991088860793 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 8.7596621571569,12.191849878606, 3.2642641221179,41.278900554454,23.100535946220,75.690628662103,9450.9022700737 , , 8.6408159703125, 6.2082972982568,23.187654500517 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 9.1635554065376,12.693344967716, 3.5419586864806,43.182201044436,24.307593535585,79.517237910558,9928.7013143168 , , 8.6775530220321, 6.2644825389052,22.450074930029 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , , 9.5779107651463,13.204086372047, 3.8309884548537,45.134803021014,25.538795690396,83.400826011398,10413.614866325 , , 8.7076219497566, 6.3162890382147,21.770054124213 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,10.002712045036,13.724094537431, 4.1313534744932,47.136630200346,26.794033689105,87.339140590674,10905.361689617 , , 8.7315460244624, 6.3639273507236,21.140563529580 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,10.437887334187,14.253287026842, 4.4430537997695,49.187343705311,28.072663999334,91.328079923227,11403.429633556 , , 8.7496709821829, 6.4075100537328,20.555249618621 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,10.883355500457,14.791561544309, 4.7660894848246,51.286561210021,29.373920082211,95.363060875141,11907.246437726 , , 8.7622848367985, 6.4471259906856,20.008659337761 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,11.338988224490,15.338730115842, 5.1004605904242,53.433678024265,30.696516563920,99.437704870514,12416.015658781 , , 8.7695394775827, 6.4827860011574,19.495828486000 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,11.804633876103,15.894561921441, 5.4461671802171,55.627979608239,32.038853759504,103.54451780701,12928.801566235 , , 8.7715145504532, 6.5144618844343,19.012364912911 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,12.280131858786,16.458808908091, 5.8032093184208,57.868709169367,33.399149866995,107.67533007323,13444.584084021 , , 8.7682552037247, 6.5421094973827,18.554445336211 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,12.765314691594,17.031208805134, 6.1715870696160,60.155077472947,34.775457993323,111.82135455885,13962.266033761 , , 8.7597804880190, 6.5656733963086,18.118735634367 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,13.260096631485,17.611640981147, 6.5513004822777,62.486680464759,36.166635083126,115.97640664780,14481.075190375 , , 8.7462716050217, 6.5852129720309,17.702806787985 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,13.764979551962,18.201006518348, 6.9423494916158,64.865883165971,37.578058950082,120.15589375505,15002.935358375 , , 8.7291007808235, 6.6016070943068,17.307669961035 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,14.280103906572,18.799569829367, 7.3447340983485,67.293347447773,39.011404705662,124.36286844696,15528.227688069 , , 8.7088209764162, 6.6151975590789,16.932249252553 
73.802777777779, 0.2404905297284, 6.8417582937983,10.813906150048,13.651154618798 , ,15.110278644782,19.758794452015, 7.9999642330169,71.205450431493,41.308432946400,131.02438535812,16359.999684295 , , 8.6712090781572, 6.6311932985751,16.378121394264 
