"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2455989637564, 6.4303000208876, 0.2776553328036,20.006896872821,10.860469153680,36.059995418655,4502.5321969832 , , 8.4935001460312, 5.6078247207006,129.87323187544 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5335726482981, 6.8939667809182, 0.3626520361973,21.363939744250,12.233637178477,40.615027273367,5071.2837274815 , , 8.9587242610117, 5.8913871453204,111.99448291880 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8289096166946, 7.3577159995170, 0.4589818559777,22.755681244068,13.644417439292,45.292589666874,5655.3346968632 , , 9.3794651923671, 6.1557947697149,98.680566730461 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1327886929668, 7.8244903818732, 0.5666448479662,24.187676444906,15.098128800912,50.109715546239,6256.8118772386 , , 9.7626687057861, 6.4042146006502,88.432314748995 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4458756819971, 8.2960674970145, 0.6856410758910,25.663062875708,16.597603984255,55.075107120323,6876.8018459942 , ,10.113177445895, 6.6387004614106,80.326440548723 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7685051555723, 8.7734833389653, 0.8159706100661,27.183417167541,18.143843282295,60.191306833974,7515.6220585168 , ,10.434472226454, 6.8605939634773,73.766513268286 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1007912920699, 9.2572845871005, 0.9576335258110,28.749277372881,19.736429783115,65.456076318009,8172.9930269918 , ,10.729112533827, 7.0707641859923,68.351905560716 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4427279531299, 9.7477379136445, 1.1106299002134,30.360614565410,21.374066006828,70.864178552355,8848.2608453043 , ,10.999095269563, 7.2698075369016,63.805394163023 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7942443980267,10.244949522809, 1.2749598098846,32.017095387595,23.054896556663,76.408449396929,9540.5309827979 , ,11.246055472941, 7.4581577221842,59.930084701139 
164.47530864198, 0.2561213392270, 6.8314903772844,10.803638233534,13.640886702284 , , 7.1552556555673,10.748964425635, 1.4506233282961,33.718319422460,24.776884501843,82.081047550386,10248.824356936 , ,11.471434635116, 7.6361818962421,56.583294883860 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , , 7.5257349867156,11.259901553677, 1.6376205211330,35.464160665374,26.538492337830,87.875716026342,10972.359706315 , ,11.676695522957, 7.8043058909021,53.660609947381 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , , 7.9057994959108,11.778109141529, 1.8359514400732,37.255170957538,28.339620365760,93.790898509760,11710.942705936 , ,11.863556438317, 7.9631541347377,51.085718534049 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , , 8.2954799785071,12.303760324386, 2.0456161380431,39.091495418517,30.179458613320,99.822605649621,12464.075236450 , ,12.033373102973, 8.1131786557785,48.798307655665 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , , 8.5614697627698,12.837031136322, 2.2666146632162,40.344941688030,32.057381733765,105.96738703564,13231.326471864 , ,12.377242456248, 8.2548204417612,46.751390412907 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , , 9.1038719920792,13.378111971749, 2.4989470587718,42.900949817394,33.973030506338,112.22260189304,14012.366679094 , ,12.326909032846, 8.3885231436262,44.907954932105 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , , 9.4016431116192,13.927196688257, 2.7426133637386,44.304161974547,35.926239480742,118.58617884267,14806.937221076 , ,12.613346139050, 8.5147199035871,43.238387302620 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , , 9.9513853648469,14.484449733176, 2.9976136147036,46.894759122524,37.916834699235,125.05594420976,15614.766687888 , ,12.566686910902, 8.6338070491783,41.718500208417 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,10.389946544739,15.050007791038, 3.2639478462293,48.961428248231,39.944605903585,131.62952980558,16435.559382151 , ,12.668932341354, 8.7461436321622,40.328318958175 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,10.838415886857,15.623962728010, 3.5416160920206,51.074788448987,42.009165072605,138.30390324432,17268.936673349 , ,12.760527432060, 8.8520374537490,39.051071502618 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,11.296782782829,16.206341390368, 3.8306183862789,53.234789734064,44.109767233902,145.07477301029,18114.362713172 , ,12.842131764346, 8.9517288026843,37.872415986395 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,11.764978433786,16.797065088262, 4.1309547661240,55.441107896695,46.244963667525,151.93543695210,18971.000655913 , ,12.914212959012, 9.0453562067981,36.779738717559 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,12.242909657658,17.396009499465, 4.4426252690807,57.693303827104,48.412954447122,158.87795332182,19837.858877048 , ,12.977140056117, 9.1330114142962,35.762177473657 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,12.730429142412,18.002953181667, 4.7656299359571,59.990683334266,50.611172180493,165.89175875079,20713.618410588 , ,13.031120702609, 9.2146970042517,34.810037913167 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,13.227345646313,18.617597758201, 5.0999688102846,62.332345213502,52.836348976282,172.96389114150,21596.660779862 , ,13.076235834943, 9.2903441887558,33.914695868865 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,13.733475692340,19.239655738020, 5.4456419338794,64.717424850449,55.085161364046,180.08113212807,22485.335509953 , ,13.112567871548, 9.3598936789815,33.068852912954 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,14.248621717315,19.868813217546, 5.8026493489588,67.144991251349,57.353945795994,187.22906327122,23377.842282075 , ,13.140152569543, 9.4232635447941,32.266134314116 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,14.772813607841,20.505146663074, 6.1709910754441,69.615185253387,59.642065457011,194.40324862889,24273.627214518 , ,13.159527615355, 9.4807051040981,31.502759646253 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,15.306833216393,21.150020483420, 6.5506670596107,72.131691246431,61.959661008078,201.63497702296,25176.597100015 , ,13.172873459353, 9.5335594204759,30.780831202089 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,15.850802098457,21.803660626335, 6.9416773088480,74.695082046738,64.308118524140,208.92639983142,26087.020564458 , ,13.180809307546, 9.5821707837019,30.097394410010 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,16.404744104749,22.466124071075, 7.3440218389050,77.305470048058,66.687531787806,216.27531851832,27004.623093706 , ,13.183705709601, 9.6267303534024,29.449166037688 
164.92623456790, 0.2567491320156, 6.8477913218075,10.819939178058,13.657187646808 , ,17.296526598588,23.526401550351, 7.9999753579013,81.507892495286,70.494334443496,227.94968198280,28462.310394212 , ,13.178928190208, 9.6891010507897,28.493798016223 
