"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1103643380258, 8.2134099640401, 0.0347055990178,24.082004251048,19.141928824020,63.569843784356,7937.4737870371 , ,12.439395624171, 7.7397626640673,1831.6884186830 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3611636319836, 8.6534486441558, 0.0453300925758,25.263867081905,21.195972462793,70.391199927818,8789.2036695966 , ,13.129836125105, 8.1344678662140,1552.8580668588 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5979143049668, 9.0650820716299, 0.0573712629609,26.379527402011,23.201028784741,77.049833100609,9620.6155957579 , ,13.764025117756, 8.4996288496653,1343.0039557114 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8235150226904, 9.4541110192833, 0.0708291156240,27.442644840201,25.167846168219,83.581428611891,10436.165313549 , ,14.352401991963, 8.8407496422892,1180.0433744734 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0401491740648, 9.8248442168672, 0.0857036550189,28.463508365625,27.104993759318,90.014433416377,11239.404773767 , ,14.902683828221, 9.1619196629949,1050.2986529172 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2495036007914,10.180573134030, 0.1019948848561,29.450067025816,29.019443672517,96.371989603935,12033.223549844 , ,15.420743111778, 9.4662636705387,944.87081131461 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4529164852854,10.523883911466, 0.1197028082503,30.408626851512,30.917042802115,102.67350126833,12820.044480607 , ,15.911177760080, 9.7562365883253,857.73677968872 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6514649481040,10.856840231483, 0.1388274278633,31.344263649471,32.802734748009,108.93537152405,13601.915695851 , ,16.377650994778,10.033800737728,784.68191192970 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8460369798638,11.181130748927, 0.1593687459619,32.261161973356,34.680840448715,115.17193443032,14380.626978479 , ,16.823154004145,10.300562350670,722.67579025726 
1217.3444444443, 0.2845579384665, 6.8059724149989,10.778120271249,13.615368739999 , , 7.0373682131855,11.498146252000, 0.1813267645218,33.162788407292,36.555115656523,121.39564598267,15157.733612129 , ,17.250148394285,10.557845005804,669.48553514877 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 7.2260727440096,11.809041646476, 0.2047014852944,34.052036807780,38.428833186273,127.61735716544,15934.590475129 , ,17.660679830719,10.806749691117,623.43151532054 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 7.3025456612789,12.112449769099, 0.2294929173080,34.412406636026,40.289090587630,133.79420006364,16705.844983122 , ,18.321583495612,11.046006597688,582.99925606883 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 7.5941726029098,12.410269823579, 0.2557010591700,35.786665061363,42.144803084306,139.95576166477,17475.191433966 , ,18.429362747318,11.277414887375,547.34134508117 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 7.7757434958835,12.704489752528, 0.2833259080039,36.642297013849,44.006783926504,146.13793110201,18247.111025613 , ,18.794078171351,11.502857174797,515.79445074960 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 7.9563475431679,12.995690634847, 0.3123674650248,37.493372817211,45.876952912951,152.34706137461,19022.397007851 , ,19.147864085630,11.722890737803,487.71744318029 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 8.1362685435525,13.284395130635, 0.3428257312843,38.341229840609,47.757192707560,158.58938099711,19801.827087024 , ,19.491660107848,11.938020469700,462.59474282462 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 8.3157455647943,13.571044808751, 0.3747007078271,39.186994663353,49.649101581147,164.87017285776,20586.060896453 , ,19.826264713504,12.148672057397,440.00496773507 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 8.4949892081147,13.856026856721, 0.4079923956347,40.031659719482,51.554146574764,171.19428287159,21375.703507994 , ,20.152383796799,12.355221640506,419.60165116626 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 8.6741957015757,14.139700816938, 0.4427007955598,40.876149711170,53.473812834258,177.56661592011,22171.367356192 , ,20.470672097916,12.558017897196,401.09847938170 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 8.8535159322940,14.422344600101, 0.4788259085947,41.721175676603,55.409160140906,183.99066309441,22973.488346542 , ,20.781649290683,12.757333720422,384.25377531135 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 9.0330833367119,14.704204291956, 0.5163677357003,42.567366419671,57.361153550244,190.46959974787,23782.462960814 , ,21.085779090930,12.953410872567,368.86425425005 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 9.2130382669791,14.985535286117, 0.5553262776259,43.415383333738,59.330983774807,197.00734946670,24598.781106812 , ,21.383537521255,13.146500655817,354.75963843984 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 9.3934777699803,15.266517505915, 0.5957015353430,44.265683741089,61.319354499101,203.60621727109,25422.730594547 , ,21.675275361994,13.336782091411,341.79233255434 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 9.5744840855345,15.547303045362, 0.6374935098394,45.118655187412,63.326845922859,210.26809692942,26254.547884199 , ,21.961297867433,13.524409752349,329.83566684839 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 9.7561501443770,15.828062503884, 0.6807022019042,45.974735598110,65.354272923279,216.99566040648,27094.566603309 , ,22.241935312111,13.709552912950,318.78207503878 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , , 9.9385391016936,16.108912836932, 0.7253276125012,46.834222584735,67.402090314906,223.79038274628,27942.970929193 , ,22.517432437142,13.892333083659,308.53696852181 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , ,10.121712209658,16.389967298789, 0.7713697425319,47.697404791111,69.470782325350,230.65383551175,28799.957090733 , ,22.788025457951,14.072867340546,299.01851575701 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , ,10.305709295936,16.671302765163, 0.8188285930316,48.564469900529,71.560559256810,237.58667940400,29665.607584559 , ,23.053889119276,14.251236556058,290.15435150398 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , ,10.490590023974,16.953027941569, 0.8677041647747,49.435699070126,73.671977950425,244.59072481087,30540.148459771 , ,23.315249595295,14.427553924520,281.88262168174 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , ,10.676369337069,17.235174388213, 0.9179964589251,50.311162718464,75.804940828648,251.66560765188,31423.534256460 , ,23.572208838643,14.601860241344,274.14659959208 
1218.5706790122, 0.2848025146556, 6.8113085161291,10.783456372379,13.620704841129 , ,10.970574694165,17.680109300023, 0.9999976818503,51.697571630163,79.205041456701,262.94213453218,32831.546785559 , ,23.967945332164,14.872200735311,262.94274407281 
