"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , , 9.6855496065900,14.210620694763, 2.7425955282462,45.642038682851,37.751639593500,124.64829889502,15563.867176301 , ,12.869512207155, 8.7714887035827,45.449027248551 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,10.118831769559,14.775388679566, 2.9975941683650,47.683831048391,39.840889504726,131.44569534269,16412.605397313 , ,12.990204633911, 8.8962597325425,43.850397338605 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,10.561964688401,15.348419552928, 3.2639267066538,49.772043968151,41.969103991582,138.35285205043,17275.048531460 , ,13.099158739128, 9.0141432199797,42.388467782804 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,11.014962994306,15.929788595811, 3.5415931763432,51.906746389921,44.135734207707,145.36620255688,18150.751262351 , ,13.197157596628, 9.1254319969508,41.045426540767 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,11.477813237412,16.519517030054, 3.8305936106266,54.087874932784,46.339930033673,152.48110617737,19039.134143651 , ,13.284856882002, 9.2303610268970,39.806129722132 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,11.950466140272,17.117558173531, 4.1309280435929,56.315197382427,48.580402392078,159.69139094943,19939.426530233 , ,13.362775064587, 9.3290987727654,38.657509708287 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,12.432808456853,17.723753203587, 4.4425965128472,58.588180079949,50.855008545916,166.98797668430,20850.494649291 , ,13.431235369210, 9.4217051414654,37.587923233946 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,12.924704806363,18.337901176960, 4.7655990564243,60.906185058935,53.161222509176,174.36043754748,21771.036707660 , ,13.490477357876, 9.5082003041079,36.587307384248 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,13.344492759215,18.959705221791, 5.0999357156959,62.884387511133,55.495677317884,181.79548244775,22699.393149774 , ,13.623259102315, 9.5885184036940,35.646622346287 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,13.936396714750,19.588858684021, 5.4456065315215,65.673666832639,57.854766804042,189.27895421440,23633.796279429 , ,13.581627883344, 9.6625820456197,34.758103274406 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,14.455787325194,20.225025559000, 5.8026115452330,68.121235354436,60.234507779789,196.79537292143,24572.313238222 , ,13.613604606540, 9.7302904437548,33.914965940311 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,14.984167000900,20.868280239658, 6.1709507761127,70.611163812536,62.634174635830,204.34000777041,25514.353328012 , ,13.637061556918, 9.7918949440826,33.113213049989 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,15.522341241193,21.520027025945, 6.5506241719115,73.147248029880,65.064432300410,211.94588869320,26464.040740440 , ,13.654247474649, 9.8487742807050,32.355067720418 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,16.003148537492,22.180507138462, 6.9416317391105,75.412997120849,67.526796014669,219.61559605943,27421.697666264 , ,13.723274238498, 9.9012883108793,31.637459939292 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,16.628504310869,22.849799672942, 7.3439734916220,78.359914286973,70.021529946577,227.34749721258,28387.120248318 , ,13.672155532592, 9.9496494703099,30.957014955451 
176.86697530864, 0.2551085944498, 6.8218544675518,10.794002323802,13.631250792552 , ,17.526781911440,23.920815770607, 7.9999761749468,82.592944177740,74.012253473806,239.63258422965,29921.063866305 , ,13.672366407049,10.017742978653,29.954162236144 
