"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000072671363, 0.0001885004972, 3.9723363567472, 6.8095848254972 , , 5.0665928500333, 8.4606614795385, 0.0573726318634,23.875736147604,20.203238206151,67.094230935145,8377.5366998807 , ,13.242475351992, 7.9301401075327,1169.4466290987 
 0.0444444444444, 0.0000086487276, 0.0002243369256, 3.9723721931756, 6.8096206619256 , , 5.4688049415630, 8.8252442622424, 0.0708307964384,25.771114374547,21.919641242475,72.794205436443,9089.2483464329 , ,13.310806696214, 8.2484068738905,1027.7197080479 
 0.0521604938272, 0.0000101505311, 0.0002632913768, 3.9724111476268, 6.8096596163768 , , 5.6711082514300, 9.1729627629131, 0.0857056812618,26.724445457415,23.611054408219,78.411131156969,9790.5903352799 , ,13.826421165069, 8.5480703654429,914.88837148916 
 0.0604938271605, 0.0000117725578, 0.0003053641197, 3.9724532203697, 6.8097016891197 , , 5.8669125483537, 9.5068842886444, 0.1019972903190,27.647150689174,25.283567050256,83.965218531494,10484.086186800 , ,14.311653333755, 8.8320438097460,823.21028596825 
 0.0694444444444, 0.0000135148171, 0.0003505553844, 3.9724984116344, 6.8097468803844 , , 6.0574454528001, 9.8294265417148, 0.1197056269363,28.545015090093,26.942340629433,89.473595343658,11171.874514611 , ,14.770846232267, 9.1026261770149,747.44686305584 
 0.0790123456790, 0.0000153773167, 0.0003988653607, 3.9725467216107, 6.8097951903607 , , 6.2436901699571,10.142509744576, 0.1388306939868,29.422671901553,28.591686982669,94.950566632204,11855.741478051 , ,15.207443682757, 9.3616441120973,683.93064894755 
 0.0891975308642, 0.0000173600627, 0.0004502941984, 3.9725981504484, 6.8098466191984 , , 6.4264633519452,10.447713649209, 0.1593724938935,30.283969502756,30.235431735069,100.40882153184,12537.271471043 , ,15.624273575208, 9.6106023674803,630.02604200279 
1022.3456790123, 0.2917786490023, 6.8155149133809,10.787662769631,13.624911238381 , , 6.4729696482508,10.746323576399, 0.1813310288202,30.503125075872,31.876812772458,105.85909621677,13217.805036464 , ,16.354023264327, 9.8507266661190,583.78919981609 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 6.7841727858010,11.039433118086, 0.2047063006004,31.969634073217,33.518813010860,111.31127891667,13898.576840927 , ,16.407494683750,10.083061125150,543.76088371572 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 6.9601586401434,11.327948326594, 0.2294983109190,32.798947173432,35.163988251459,116.77383826188,14580.644296683 , ,16.777467914075,10.308472010570,508.82221221713 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 7.1338736652610,11.611031273516, 0.2557070676544,33.617559252071,36.804243125734,122.21986940233,15260.648003587 , ,17.132328821225,10.526185531952,477.96828818001 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 7.3058169997168,11.889607059010, 0.2833325717309,34.427822442210,38.442705624069,127.65973887927,15939.882351317 , ,17.473711548513,10.737086452536,450.56499540235 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 7.4770504233853,12.165565838614, 0.3123748191411,35.234740259404,40.089595837714,133.12736479470,16622.582430433 , ,17.804796979612,10.942965297359,426.17828530717 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 7.6478292079165,12.439386213436, 0.3428338110826,36.039515641948,41.746517141395,138.62804814666,17309.410135487 , ,18.126457113237,11.144283630082,404.35932415445 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 7.8183736759918,12.711480260760, 0.3747095487035,36.843186835139,43.414895879286,144.16650085989,18000.953808005 , ,18.439448769581,11.341440800167,384.74199912632 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 7.9888803193176,12.982212978029, 0.4080020330653,37.646679783547,45.096073405851,149.74715144486,18697.766401773 , ,18.744447965100,11.534793929070,367.02550308344 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 8.0647398977126,13.251892000926, 0.4427112652616,38.004159322882,46.791167208681,155.37368379617,19400.307896163 , ,19.265802216416,11.724641567054,350.95940850827 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 8.3304242937968,13.520798603653, 0.4788372462820,39.256166485723,48.501289569864,161.04976335825,20109.035966818 , ,19.332720360735,11.911261167276,336.33507963035 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 8.5017284427259,13.789148731140, 0.5163799772713,40.063417587575,50.227210621080,166.77791814377,20824.266267091 , ,19.616942515550,12.094866869275,322.97518394318 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 8.6735583471823,14.057186278937, 0.5553394590424,40.873146251887,51.970038300592,172.56179684711,21546.454381173 , ,19.895156052437,12.275699661580,310.73210094716 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 8.8459858825713,14.325049538357, 0.5957156928596,41.685691183241,53.730181506439,178.40272550697,22275.765881243 , ,20.167647549434,12.453899376004,299.47628985661 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 9.0191046359961,14.592911205155, 0.6375086796511,42.501493400099,55.508409438127,184.30322555387,23012.515598791 , ,20.434758547793,12.629640718212,289.09916278273 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 9.1929803608967,14.860896073650, 0.6807184205208,43.320862757984,57.305187504966,190.26480837602,23756.892249151 , ,20.696749139739,12.803050868069,279.50589060078 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 9.3676788840601,15.129127503571, 0.7253449164753,44.144109458062,59.121039523875,196.28917817109,24509.108622279 , ,20.953875618548,12.974256322763,270.61494981577 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 9.5432466374195,15.397693416563, 0.7713881686470,44.971452305476,60.956269585112,202.37730826776,25269.286250186 , ,21.206337419200,13.143352240672,262.35469572049 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 9.7197267892645,15.666677587479, 0.8188481781300,45.803094725828,62.811174800186,208.53014765637,26037.543625941 , ,21.454321934923,13.310425678449,254.66277293625 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , , 9.8971440680336,15.936129168067, 0.8677249461652,46.639153249041,64.685818959006,214.74786931389,26813.902347838 , ,21.697963355661,13.475535184805,247.48380263001 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , ,10.008692057620,16.206120941815, 0.9180184737777,47.164810321947,66.580484453388,221.03137102278,27598.474515017 , ,22.083941612980,13.638758578709,240.77006872555 
1023.4694444444, 0.2920900311082, 6.8215507011119,10.793698557362,13.630947026112 , ,10.358180092586,16.632027705859, 0.9999974345941,48.811732495602,69.601585750391,231.04925286492,28849.329791513 , ,22.305969851817,13.891827079120,231.04984560155 
