"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9626993645266, 5.3754877310621, 0.8161170761269,18.673765044905, 5.9972614183948,19.852755744566,2478.8597696967 , , 5.0099071159131, 3.6932008289866,24.325867360579 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2013740815952, 5.7123291003676, 0.9578011107778,19.798492201498, 6.5248924300492,21.580830091877,2694.6310224995 , , 5.1366123731792, 3.7779388604357,22.531640284224 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4509184862264, 6.0572377407603, 1.1108197602371,20.974441510716, 7.0667885816808,23.350002143978,2915.5338272310 , , 5.2461086888550, 3.8548927982224,21.020513840151 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7112720783487, 6.4103880473660, 1.2751731127127,22.201327872929, 7.6226901227464,25.158406787557,3141.3353016449 , , 5.3400453994528, 3.9246308650370,19.729405001363 
32.400000000000, 0.2317004717988, 6.8832320266170,10.855379882867,13.692628351617 , , 4.9823897508552, 6.7719422064694, 1.4508612569647,23.478938726084, 8.1924146354982,27.004361417648,3371.8253518975 , , 5.4199616585620, 3.9876833845170,18.612642172376 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 5.2642372624115, 7.1420484873289, 1.6378842809833,24.807112711829, 8.7758417858807,28.886315326198,3606.8103530908 , , 5.4872745824844, 4.0445420354463,17.636359089335 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 5.5567960055387, 7.5208556014835, 1.8362422692447,26.185762144561, 9.3729514830286,30.802976428356,3846.1289726020 , , 5.5432980439902, 4.0956744897854,16.775006732105 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 5.8601226229181, 7.9086296070190, 2.0459352866267,27.615153946400, 9.9842145670457,32.754608762406,4089.8141788456 , , 5.5894067189495, 4.1416288775664,16.009601562917 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 6.1742389349178, 8.3055479957382, 2.2669634031730,29.095390943323,10.609933225145,34.740842051118,4337.8197381729 , , 5.6267407881876, 4.1828476662761,15.324835858617 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 6.4991627466328, 8.7117612978939, 2.4993266871311,30.626557039791,11.250419621205,36.761264965052,4590.0942910643 , , 5.6563078042779, 4.2197282166052,14.708467346159 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 6.8349008014981, 9.1273848144485, 2.7430252069285,32.208684013468,11.905944875912,38.815255735820,4846.5602021195 , , 5.6789786513525, 4.2526152369928,14.150528269947 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 7.1814631072580, 9.5525269751117, 2.9980590274058,33.841819024696,12.576830269422,40.902285109054,5107.1513874465 , , 5.6955364802634, 4.2818287993974,13.642921882178 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 7.5388461942200, 9.9872612842275, 3.2644282145943,35.525945722949,13.263330903770,43.021530063344,5371.7650827397 , , 5.7066464754684, 4.3076403869884,13.178886847935 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 7.9070500549197,10.431658123172, 3.5421328310162,37.261064073053,13.965748346223,45.172248016940,5640.3085675702 , , 5.7129078105221, 4.3303037238727,12.752838521864 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 8.2860446309537,10.885726058755, 3.8311729459930,39.047032428237,14.684185982159,47.352964504892,5912.5977369253 , , 5.7147851132732, 4.3500051580672,12.359913053369 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 8.6757998662833,11.349467402119, 4.1315486269369,40.883709152876,15.418753430056,49.562152227219,6188.4418886917 , , 5.7126896644806, 4.3669143644542,11.996022969229 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 9.0762575557369,11.822827721360, 4.4432599485090,42.770819961791,16.169351152770,51.797516016252,6467.5544430677 , , 5.7069244342358, 4.3811444467443,11.657547975250 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 9.4873453271850,12.305724110227, 4.7663069886719,44.708023809647,16.935759901238,54.056290233863,6749.5900762516 , , 5.6977255881021, 4.3927760568709,11.341336250967 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , , 9.9089668920121,12.798026321153, 5.1006898323277,46.694866947415,17.717553934653,56.334951075177,7034.1087980347 , , 5.6852497025285, 4.4018467896152,11.044574935361 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , ,10.341008181004,13.299570515662, 5.4464085697326,48.730811837040,18.514134741600,58.629329255408,7320.5900221339 , , 5.6695950945197, 4.4083625998571,10.764768838906 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , ,10.783337137075,13.810157623558, 5.8034632969702,50.815236174696,19.324718242928,60.934568512054,7608.4273846819 , , 5.6508080696605, 4.4123007262503,10.499690511331 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , ,11.235817343759,14.329580414451, 6.1718541114587,52.947497113469,20.148437779780,63.245469100674,7896.9716338834 , , 5.6289157402336, 4.4136302160594,10.247401827476 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , ,11.698316571638,14.857636819801, 6.5515811089689,55.126971537437,20.984415368247,65.556726616027,8185.5604497603 , , 5.6039453381666, 4.4123252850451,10.006245137724 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , ,12.170782468781,15.394267203934, 6.9426443552891,57.353412744145,21.832417576131,67.865113550918,8473.7908384993 , , 5.5760682376009, 4.4084666487777, 9.7751101853888 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , ,12.653566454086,15.940128584114, 7.3450437610496,59.628476754739,22.695736933007,70.179053790594,8762.7146253738 , , 5.5461876337584, 4.4026654753924, 9.5546134337211 
32.600308641976, 0.2331829017285, 6.9266872257969,10.898835082047,13.736083550797 , ,13.432783348970,16.816367789545, 7.9999498769765,63.300446761934,24.084502896236,73.824803757031,9217.9311725601 , , 5.4958679701102, 4.3900564426836, 9.2281582875282 
