"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , , 9.1549670229242,13.467261906230, 2.4989447826396,43.141729274323,34.526922881535,114.06206659985,14242.046382918 , ,12.459036314849, 8.4695810769887,45.644092415429 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , , 9.5753161879888,14.018808809439, 2.7426109154868,45.122576374536,36.511289858828,120.52911855566,15049.537047088 , ,12.587481832386, 8.5976718988075,43.946852933119 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,10.005492938175,14.578509422487, 2.9976109845071,47.149734839463,38.533627689326,127.10430040189,15870.529052771 , ,12.703452112483, 8.7186074185223,42.401866372528 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,10.336763379520,15.146506507556, 3.2639450236070,48.710808698202,40.593752320283,133.78533097872,16704.737569215 , ,12.942671324351, 8.8327516917502,40.988843259031 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,10.895493607774,15.722881005225, 3.5416130665687,51.343760644869,42.691192336204,140.56890095168,17551.749385471 , ,12.901563344627, 8.9404035370467,39.690643305613 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,11.355331436064,16.307671580517, 3.8306151466322,53.510693529335,44.825263572449,147.45092074830,18411.053868314 , ,12.985171025480, 9.0418132361985,38.492752496406 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,11.729669513152,16.900798347425, 4.1309513004496,55.274718668734,46.994491298388,154.42460183744,19281.803386466 , ,13.165298618541, 9.1371187717277,37.382334141928 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,12.304380090438,17.502140672756, 4.4426215648385,57.982976172476,49.197078543748,161.48201229102,20163.007541532 , ,13.123945384011, 9.2264149460519,36.348360969812 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,12.793340274193,18.111456614412, 4.7656259810846,60.287144808001,51.430265937371,168.61195118558,21053.267760996 , ,13.179665948987, 9.3096847357608,35.380861161750 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,13.291716061797,18.728508763328, 5.0999645888681,62.635683393871,53.691222230658,175.80290650546,21951.146628670 , ,13.226501806697, 9.3869142881093,34.471397485621 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,13.718362392481,19.352950059733, 5.4456374324310,64.646205162890,55.976136111894,183.04003977742,22854.791379385 , ,13.342703344661, 9.4579916349947,33.612234021925 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,14.315858548654,19.984459760576, 5.8026445537231,67.461837086799,58.281237142647,190.30857758602,23762.357371233 , ,13.293549732922, 9.5228282308361,32.796869741730 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,14.841461219591,20.623126683854, 6.1709859717097,69.938679229282,60.605971707295,197.60436029421,24673.325222572 , ,13.314346705523, 9.5816877490702,32.021521552651 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,15.376861115047,21.270284989488, 6.5506616355845,72.461689665633,62.960282494828,204.95801926428,25591.519634245 , ,13.328989429690, 9.6358849618408,31.288140140059 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,15.922214832527,21.926219405758, 6.9416715494056,75.031606343579,65.346048058869,212.37334139125,26517.413446490 , ,13.338178364319, 9.6858166682158,30.593977240170 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,16.410333321198,22.590996543546, 7.3440157281741,77.331808587814,67.763443110139,219.84839690306,27450.765703621 , ,13.396948897989, 9.7316821096969,29.935719780616 
168.55586419753, 0.2554092711068, 6.8293367247448,10.801484580995,13.638733049745 , ,17.371493438757,23.654852162237, 7.9999756235847,81.861165108399,71.630410446168,231.72255555309,28933.399880723 , ,13.339242038689, 9.7959840950946,28.965407703237 
