"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 8.4668471685650,13.897693666708, 0.2833233759405,39.899043594438,52.829751757421,175.43882958288,21905.687164599 , ,20.720679857578,12.623593078839,619.21763073908 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 8.5756906818973,14.203813200086, 0.3123647207145,40.411956134013,54.993908452008,182.62428710762,22802.879565197 , ,21.295577683688,12.857412621176,584.65081040485 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 8.8453474025123,14.506255578575, 0.3428227657533,41.682682419388,57.160455404244,189.81742702779,23701.031206980 , ,21.459578509474,13.085211824624,553.68967871978 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 9.0327685668676,14.805523465398, 0.3746975120006,42.565883102979,59.331171850883,197.02413321600,24600.876763528 , ,21.812153356689,13.307474989079,525.82183469553 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 9.2192946845090,15.102038080108, 0.4079889604087,43.444865981860,61.507491863088,204.24914209786,25503.007635604 , ,22.154530155226,13.524607805544,500.62418819682 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 9.4051374179005,15.396181192372, 0.4426971118330,44.320628491053,63.690811014578,211.49706108571,26407.999115083 , ,22.487397226454,13.736981816666,477.74664761194 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 9.5905038762784,15.688326036513, 0.4788219669584,45.194146609016,65.882684540140,218.77302666400,27316.492554974 , ,22.811421535955,13.944956661076,456.89847534298 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 9.7755339146320,15.978726077046, 0.5163635267234,46.066079386303,68.083872556399,226.07953358425,28228.799455570 , ,23.127077820870,14.148783356955,437.83017561064 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , , 9.9603998578790,16.267690241063, 0.5553217917063,46.937238884271,70.295778395012,233.42121154062,29145.497890905 , ,23.434923785311,14.348761753000,420.33504722263 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,10.145204250784,16.555405866700, 0.5956967628212,47.808108333332,72.518897578756,240.79967425305,30066.789353681 , ,23.735320482526,14.545078277870,404.23196713815 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,10.330080651618,16.842111594203, 0.6374884406511,48.679317111475,74.754319172734,248.21850541847,30993.121312365 , ,24.028709338256,14.737968219134,389.36942160856 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,10.515120505402,17.127973000364, 0.6806968259722,49.551296142848,77.002591952945,255.67949329003,31924.717052270 , ,24.315412567900,14.927597870723,375.61434626179 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,10.700418008190,17.413159647629, 0.7253219194476,50.424489315526,79.264400204079,263.18487497592,32861.855903760 , ,24.595756425074,15.114136681780,362.85250441123 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,10.886050566886,17.697811771045, 0.7713637217824,51.299261400634,81.540244554264,270.73627650452,33804.740896398 , ,24.870018271647,15.297726069585,350.98393774458 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,11.019907856715,17.982057529091, 0.8188222336556,51.930048485364,83.830595225211,278.33522176575,34753.562306511 , ,25.257490841555,15.478496902563,339.92142656303 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,11.258609375408,18.266031360251, 0.8676974556385,53.054901941532,86.136063221951,285.98370102644,35708.568643295 , ,25.401334346950,15.656586556003,329.58918937477 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,11.396505979915,18.549820143977, 0.9179893884688,53.704723832160,88.456854008444,293.68235659876,36669.840107293 , ,25.769508401640,15.832086474116,319.91911920531 
1385.8521604937, 0.2203890620495, 6.8174250571660,10.789572913416,13.626821382166 , ,11.741182186187,18.996219978205, 0.9999980615226,55.328970816454,92.140454939670,305.90038079007,38195.410109901 , ,26.053626963556,16.103223754043,305.90097377220 
