"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000163355015, 0.0004147095814, 3.9725625658314, 6.8098110345814 , , 4.8732684088150, 7.7455826215693, 0.0857101117454,22.964716950674,16.799511226975,55.790133364549,6966.0816323319 , ,11.448196299558, 7.2028323872227,650.91658648469 
 0.0604938271605, 0.0000189459155, 0.0004809795646, 3.9726288358146, 6.8098773045646 , , 5.0385330389363, 8.0307071874310, 0.1020025119646,23.743507514688,17.994402037589,59.758048246472,7461.5244160407 , ,11.860207680426, 7.4411937643549,585.84879034342 
 0.0694444444444, 0.0000217498322, 0.0005521618096, 3.9727000180596, 6.8099484868096 , , 5.2000205971682, 8.3067555786543, 0.1197117065235,24.504499061787,19.181204007666,63.699016836218,7953.6026250538 , ,12.249762408808, 7.6683388879172,532.10349001022 
 0.0790123456790, 0.0000247472630, 0.0006282565957, 3.9727761128457, 6.8100245815957 , , 5.1677696664718, 8.5753400701647, 0.1388376986643,24.352520259737,20.363066918013,67.623485008168,8443.6205547593 , ,13.085622884260, 7.8858079627004,487.06861075024 
 0.0891975308642, 0.0000279382165, 0.0007092641337, 3.9728571203837, 6.8101055891337 , , 5.5146504430745, 8.8377705893501, 0.1593804912030,25.987156028188,21.542703393343,71.540445645428,8932.7010767844 , ,12.972797892434, 8.0948520808673,448.86576208580 
652.50493827159, 0.3051703034196, 6.8103772325664,10.782525088816,13.619773557566 , , 5.6689742919448, 9.0951384847130, 0.1813400865465,26.714389418746,22.722547785481,75.457966397210,9421.8515359695 , ,13.310691231116, 8.2965164877961,416.11299428744 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 5.8219253224645, 9.3483305743692, 0.2047164869416,27.435153560702,23.904630745149,79.382773041906,9911.9117281440 , ,13.635141065036, 8.4916523234163,387.76932052642 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 5.9738959873142, 9.5981261905147, 0.2295096942324,28.151297842180,25.090930322860,83.321415507970,10403.699492118 , ,13.947583902516, 8.6810085483468,363.04094163270 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 6.1252054473376, 9.8451586776331, 0.2557197102483,28.864326271952,26.283068196660,87.279259062932,10897.884747273 , ,14.249196996465, 8.8651957698985,341.30829797281 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 6.2761400703470,10.089989776585, 0.2833465365472,29.575588325402,27.482621666705,91.261520432551,11395.118865728 , ,14.541026715407, 9.0447584639115,322.08447487883 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 6.4264070431783,10.332155274230, 0.3123901806980,30.283704154168,28.685609022651,95.254953820596,11893.747947552 , ,14.822427708141, 9.2192723872603,304.92300880832 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 6.5761480213841,10.571949191734, 0.3428506454463,30.989341293750,29.892275595362,99.260350188543,12393.870753975 , ,15.093995735159, 9.3890301956948,289.51484124910 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 6.7261051364250,10.810711584719, 0.3747279257856,31.695996953312,31.109235287635,103.29964923444,12898.226725079 , ,15.358018814637, 9.5553052567285,275.66573539426 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 6.8764376983146,11.048751332721, 0.4080220230150,32.404421862972,32.337504453391,107.37620014768,13407.234048192 , ,15.615090961123, 9.7184013753378,263.16275615279 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 7.0272677443978,11.286307881341, 0.4427329386319,33.115191109684,33.577823116053,111.49243327082,13921.196181356 , ,15.865687394608, 9.8785567825196,251.82773528292 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 7.1787090975603,11.523602521909, 0.4788606740101,33.828841070707,34.830936460053,115.65079492257,14440.418577429 , ,16.110249538022,10.035993058828,241.51240893115 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 7.3308620159206,11.760830830104, 0.5164052305000,34.545844200894,36.097526094894,119.85351912891,14965.180181928 , ,16.349171334643,10.190905800815,232.09199297394 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 7.4838048598942,11.998147142808, 0.5553666095829,35.266569764693,37.378102080485,124.10226904320,15495.688659922 , ,16.582777259234,10.343452832015,223.46008366689 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 7.6376129560505,12.235698355712, 0.5957448126293,35.991372729898,38.673198939004,128.39878789553,16032.161675044 , ,16.811376621777,10.493785002111,215.52648915036 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 7.7923358709521,12.473585194876, 0.6375398412626,36.720486673237,39.983106830674,132.74400623422,16574.715417654 , ,17.035200796343,10.642009026302,208.21287963953 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 7.9480325146062,12.711923540515, 0.6807516968447,37.454189201343,41.308264011432,137.13934526823,17123.527343100 , ,17.254502295532,10.788244975762,201.45281444596 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 8.1047384778012,12.950786194807, 0.7253803809995,38.192648031713,42.648871724543,141.58543793163,17678.676480955 , ,17.469464106637,10.932574733448,195.18785128506 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 8.2624882972647,13.190244622696, 0.7714258952781,38.936025914705,44.005144957253,146.08296164055,18240.247414922 , ,17.680262456639,11.075075998909,189.36745905824 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 8.4213119436565,13.430360142873, 0.8188882412230,39.684464083608,45.377267770325,150.63248994258,18808.311759444 , ,17.887057378992,11.215819109848,183.94755518483 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 8.4863665224401,13.671161104235, 0.8677674206324,39.991026304849,46.765205338513,155.23386831247,19382.850220152 , ,18.292147517079,11.354841562388,178.88879510981 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 8.7422397303163,13.912702113959, 0.9180634349612,41.196799371547,48.169133564641,159.88764087956,19963.930738257 , ,18.289093620380,11.492206155923,174.15750893763 
653.40277777776, 0.3056057787841, 6.8182683103871,10.790416166637,13.627664635387 , , 8.9976265274033,14.293946850439, 0.9999967155321,42.400280283337,50.408258417234,167.30860328477,20890.528808338 , ,18.594748601224,11.704856960457,167.30915280632 
