"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 7.0929946763501,11.374097563188, 0.4788604114587,33.424921717912,33.898173847495,112.55310919870,14053.634565231 , ,15.868207200828, 9.8955638962485,235.04367140277 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 7.2435199227522,11.608676292679, 0.5164049325401,34.134254631179,35.131197186549,116.64436043286,14564.477403504 , ,16.103270464747,10.048032824072,225.87770387689 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 7.3948568468992,11.843376617634, 0.5553662744352,34.847412482475,36.377947298969,120.78077532580,15080.959477872 , ,16.333078222663,10.198170608368,217.47949215791 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 7.5470805572510,12.078345536549, 0.5957444385154,35.564749211781,37.638961853976,124.96410755914,15603.299756972 , ,16.557940068505,10.346127884899,209.76126587190 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 7.7002412433134,12.313684678999, 0.6375394264028,36.286501331371,38.914546607214,129.19533947177,16131.620897846 , ,16.778089853218,10.492012979033,202.64682327292 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 7.8543890546373,12.549494719504, 0.6807512396051,37.012905165237,40.205044007019,133.47557410163,16666.060628297 , ,16.993756379158,10.635932129936,196.07099676979 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 8.0095607815847,12.785851571121, 0.7253798797444,37.744134083728,41.510674531432,137.80550825756,17206.705953442 , ,17.205126724850,10.777968717298,189.97702046288 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 8.1657929266389,13.022829616337, 0.7714253483547,38.480360100599,42.831682245264,142.18591592269,17753.653514560 , ,17.412383243131,10.918204423431,184.31584627851 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 8.3231039460407,13.260470603375, 0.8188876471990,39.221670188763,44.168117075292,146.61692519039,18306.919305677 , ,17.615654705375,11.056690940748,179.04400645423 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 8.4815216167845,13.498832566646, 0.8677667778024,39.968195244111,45.520158437509,151.09909302230,18866.572870276 , ,17.815092603583,11.193493383691,174.12408136314 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 8.5464288574289,13.737937264885, 0.9180627419774,40.274063151315,46.887757315200,155.63221659951,19432.588883931 , ,18.210204425235,11.328645166936,169.52241876660 
628.49660493826, 0.3065340408628, 6.8216631330625,10.793810989313,13.631059458063 , , 8.8941330276770,14.115399104556, 0.9999966515206,41.912579067630,49.069193994567,162.86159767955,20335.265678512 , ,18.311126803788,11.537867011283,162.86214302008 
