"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000104332982, 0.0006589566849, 3.9728068129349, 6.8100552816849 , , 2.7525606244780, 3.5702837916176, 0.3627451908429,12.971125398381, 2.9717460560500, 9.8564744887375,1230.7015910303 , , 3.5808382932917, 2.7606977663453,27.171895693045 
 0.0373456790123, 0.0000104332982, 0.0006589566849, 3.9728068129349, 6.8100552816849 , , 2.9803727646277, 3.8472803664336, 0.4590959787126,14.044663910440, 3.3160862951152,10.992411762809,1372.5372760014 , , 3.6882674185160, 2.8571902008272,23.943602803131 
 0.0444444444444, 0.0000150520680, 0.0009497031022, 3.9730975593522, 6.8103460281022 , , 3.2124536558702, 4.1310051931892, 0.5667814264591,15.138318421118, 3.6704841612818,12.158740622005,1518.1677227009 , , 3.7848765848456, 2.9432886315541,21.452256644973 
 0.0521604938272, 0.0000176737613, 0.0011148287641, 3.9732626850141, 6.8105111537641 , , 3.4391623026615, 4.4222225007934, 0.6858015178610,16.206656847628, 4.0353988330571,13.356280806986,1667.6952857929 , , 3.8835854872712, 3.0202643138354,19.475431971402 
 0.0604938271605, 0.0000205042317, 0.0012931467737, 3.9734410030237, 6.8106894717737 , , 3.6478331788234, 4.7214314827672, 0.8161562646969,17.189994354390, 4.4110470466258,14.584972592073,1821.1125077945 , , 3.9982564654389, 3.0890997031953,17.870318740358 
 0.0694444444444, 0.0000235438252, 0.0014846565881, 3.9736325128381, 6.8108809815881 , , 3.8677315906167, 5.0289852822099, 0.9578456995256,18.226240331648, 4.7975412865698,15.844335715896,1978.3594221902 , , 4.0965447949737, 3.1506029202244,16.541636845834 
 0.0790123456790, 0.0000267925094, 0.0016893573970, 3.9738372136470, 6.8110856823970 , , 4.0988191100789, 5.3451386821594, 1.1108698715022,19.315213692049, 5.1949278571139,17.133595815445,2139.3393402714 , , 4.1801297776995, 3.2054539338019,15.423584935538 
 0.0891975308642, 0.0002651289766, 0.0090899991711, 3.9812378554211, 6.8184863241711 , , 4.3410578242909, 5.6700966558716, 1.2752288403151,20.456735775321, 5.6032589942525,18.451923913114,2303.9487540284 , , 4.2505593475084, 3.2542520935700,14.469500163246 
20.544444444445, 0.2174977149196, 6.8438247945279,10.815972650778,13.653221119528 , , 4.5944108829812, 6.0040256533238, 1.4509226734636,21.650632928797, 6.0225961784461,19.798447431541,2472.0787114875 , , 4.3092461549052, 3.2975287873030,13.645418735017 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 4.8588413171620, 6.3470594613145, 1.6379514445032,22.896730940374, 6.4530045251335,21.172231569970,2643.6124913220 , , 4.3574651214039, 3.3357544070628,12.926043467907 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 5.1343143366022, 6.6993088405117, 1.8363152306871,24.194865865089, 6.8945655561372,22.572321734301,2818.4309007642 , , 4.3963653673061, 3.3693508198642,12.292182386275 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 5.4208108480254, 7.0608938651303, 2.0460141069903,25.544947728072, 7.3474551068243,23.998002294218,2996.4445846017 , , 4.4270134057453, 3.3987201553518,11.729148011359 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 5.7183506995357, 7.4319904299508, 2.2670481359779,26.947070061232, 7.8120872900142,25.449274708309,3177.6537249573 , , 4.4504571414928, 3.4242878739118,11.225731957091 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 6.0269165286664, 7.8126845624931, 2.4994173926706,28.401151045940, 8.2886892031012,26.925445174288,3361.9716921155 , , 4.4675324514981, 3.4463755651355,10.772688568642 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 6.3464910416123, 8.2030480111344, 2.7431219520620,29.907109187128, 8.7775026393472,28.425794558161,3549.3086933875 , , 4.4789781269335, 3.4652722402181,10.362570478062 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 6.6770501671360, 8.6031284800472, 2.9981618913594,31.464831051859, 9.2787421801751,29.949439284374,3739.5544035407 , , 4.4854297234104, 3.4812265507640, 9.9892668807138 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 7.0185727009714, 9.0129695932269, 3.2645372860394,33.074216717467, 9.7926515550204,31.495518590342,3932.6013458208 , , 4.4874534940677, 3.4944663093072, 9.6477741960647 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 7.3710276095418, 9.4325878202590, 3.5422482147587,34.735119941791,10.319424495852,33.062931796731,4128.3120869290 , , 4.4855254312073, 3.5051814440274, 9.3338833961367 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 7.7343843612052, 9.8619934162529, 3.8312947551108,36.447396847978,10.859266104511,34.650542253692,4326.5447022065 , , 4.4800646871773, 3.5135434380423, 9.0440815621062 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 8.1086024799941,10.301172410916, 4.1316769880711,38.210856697687,11.412324216853,36.256949596301,4527.1243389368 , , 4.4714178165419, 3.5196915603395, 8.7753591824777 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 8.4936294000921,10.750083086316, 4.4433949992645,40.025251780553,11.978669288104,37.880423214600,4729.8349092648 , , 4.4598629667300, 3.5237330642420, 8.5251082158733 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 8.8894067746760,11.208668787484, 4.7664488763716,41.890307143882,12.558330786819,39.519023460673,4934.4342243859 , , 4.4456311272934, 3.5257553068926, 8.2910830443556 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 9.2958552325488,11.676830676774, 5.1008387165780,43.805648760034,13.151188073553,41.170239776679,5140.6088103970 , , 4.4288813397744, 3.5258060098936, 8.0712686803590 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , , 9.7128899651502,12.154457433919, 5.4465646196317,45.770876978424,13.757069079214,42.831319083365,5348.0149116254 , , 4.4097399679234, 3.5239186377697, 7.8639146094004 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , ,10.140407988103,12.641401752233, 5.8036266943800,47.785506497017,14.375656282459,44.498954549400,5556.2396296676 , , 4.3882804914366, 3.5200965384666, 7.6674391536057 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , ,10.578301223173,13.137505390069, 6.1720250526935,49.849028009560,15.006572732122,46.169572730203,5764.8367761897 , , 4.3645545495590, 3.5143333044875, 7.4804577648392 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , ,11.026450793195,13.642588918182, 6.5517598126544,51.960881321089,15.649337827811,47.839188922184,5973.3088121321 , , 4.3385845381643, 3.5066063493584, 7.3017311821757 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , ,11.484749183314,14.156492761184, 6.9428310871594,54.120559780209,16.303528780464,49.503946751224,6181.1742219416 , , 4.3104073028559, 3.4969075735312, 7.1302248506060 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , ,11.953128800063,14.679127987292, 7.3452389680236,56.327744860484,16.969004717569,51.160867829174,6388.0611173701 , , 4.2801235295737, 3.4852797709417, 6.9651740470112 
20.704012345679, 0.2193592617593, 6.9019524851174,10.874100341367,13.711348810117 , ,12.709421697502,15.518401661921, 7.9999412353689,59.891688165984,18.041732839045,53.757422081190,6712.2727259736 , , 4.2297299877739, 3.4641081763659, 6.7197271204345 
