"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000093805726, 0.0003040871742, 3.9724519434242, 6.8097004121742 , , 7.1420232651269,11.725693095242, 0.1197016020635,33.655963304235,38.438931299542,127.65354151751,15939.108534777 , ,17.873582425979,10.886652113495,1066.4313536066 
 0.0790123456790, 0.0000106730139, 0.0003459839100, 3.9724938401600, 6.8097423089100 , , 7.3551308635467,12.081593823353, 0.1388261133783,34.660208354415,40.693110583318,135.13915079498,16873.778558846 , ,18.373452940825,11.185539985111,973.44186555679 
 0.0891975308642, 0.0000120488405, 0.0003905837427, 3.9725384399927, 6.8097869087427 , , 7.5629799799855,12.426783592076, 0.1593673184250,35.639673412984,42.926731976523,142.55637414951,17799.909762642 , ,18.849233308400,11.471703284542,894.51448112699 
1379.3197530863, 0.2059534635454, 6.8179150718787,10.790062928129,13.627311396879 , , 7.7663837444447,12.762766058617, 0.1813252191020,36.598190261565,45.143871861679,149.91873238247,18719.190383861 , ,19.303544264048,11.746570586182,826.79471242312 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 7.9660144761086,13.090779664317, 0.2046998171316,37.538927126997,47.347948111804,157.23755821225,19633.035451230 , ,19.738547887884,12.011321116408,768.13726761264 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 8.1624480543935,13.411880909732, 0.2294911140303,38.464597774803,49.542029609328,164.52302420029,20542.715133669 , ,20.156088357798,12.266961308977,716.90368010755 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 8.3561872714708,13.726987630222, 0.2556991111157,39.377571555270,51.728963210434,171.78456440486,21449.407388928 , ,20.557768611931,12.514367247382,671.82308008535 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 8.5476414677585,14.036847303091, 0.2833238096918,40.279777438043,53.910964640763,179.02951575733,22354.028322773 , ,20.944902337402,12.754253992484,631.89011877289 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 8.7371937934137,14.342154849183, 0.3123652108131,41.173020974176,56.090389531926,186.26567864646,23257.551909304 , ,21.318707476407,12.987286820228,596.30737418419 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 8.9251578872105,14.643479958265, 0.3428233155509,42.058780150322,58.269073191151,193.49912431591,24160.736217668 , ,21.680190620851,13.214012302225,564.42813408108 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 9.1118158566190,14.941332496765, 0.3746981248595,42.938384365493,60.448765001209,200.73563749423,25064.303542095 , ,22.030256169896,13.434922055157,535.72629318472 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 9.2974183287561,15.236164820143, 0.4079896396140,43.813014671155,62.631076607849,207.98054432708,25968.918917119 , ,22.369709200221,13.650452510997,509.76918071709 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 9.4821830881756,15.528370480435, 0.4426978606560,44.683697351972,64.817412617580,215.23848222588,26875.161380371 , ,22.699253982375,13.860983191834,486.19724953476 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 9.6662947334897,15.818282134799, 0.4788227888328,45.551302307676,67.008917312490,222.51322290888,27783.501877080 , ,23.019494960976,14.066838675191,464.70892384068 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , , 9.8499373707120,16.106229266155, 0.5163644248217,46.416697116683,69.206923937313,229.80916447440,28694.489563703 , ,23.331027987824,14.268340570397,445.05227979979 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,10.033251534532,16.392466826279, 0.5553227694245,47.280544032556,71.412285597371,237.12910932640,29608.474354705 , ,23.634323181299,14.465736721593,427.01132095148 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,10.216388620652,16.677264273013, 0.5956978232342,48.143556490132,73.626170145686,244.47690397856,30525.936534444 , ,23.929875130665,14.659293033700,410.40422583922 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,10.399469052934,16.960837951519, 0.6374895869284,49.006301973010,75.849406156937,251.85526704698,31447.215555445 , ,24.218088997142,14.849223120160,395.07353878589 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,10.582591804754,17.243366844576, 0.6806980612300,49.869246881846,78.082597590906,259.26617004404,32372.557585181 , ,24.499307431244,15.035704591855,380.88278020880 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,10.765856494193,17.525028832438, 0.7253232467612,50.732860655388,80.326457106857,266.71194431445,33302.253720602 , ,24.773871401529,15.218916149272,367.71459553435 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,10.949350911110,17.805981669499, 0.7713651441429,51.597556993251,82.581598863452,274.19459291659,34236.554068083 , ,25.042086525729,15.399015791770,355.46666192865 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,11.133165348657,18.086385485979, 0.8188237538927,52.463761391533,84.848763319419,281.71653719237,35175.760961829 , ,25.304262388086,15.576165697163,344.05027437602 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,11.317363847701,18.366356793003, 0.8676990766614,53.331775635447,87.128331345377,289.27900313678,36120.027482331 , ,25.560634705188,15.750483691300,333.38632126915 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,11.502019239788,18.646024973508, 0.9179911129614,54.201942935288,89.420895549441,296.88391875984,37069.594365261 , ,25.811460802714,15.922102388131,323.40609246434 
1380.6249999999, 0.2061487509398, 6.8243499074588,10.796497763709,13.633746232459 , ,11.747200125696,19.085689791506, 0.9999981207535,55.357329664327,93.055204494102,308.93824554516,38574.724741283 , ,26.298883328751,16.186904896812,308.93882611736 
