"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 7.8058435555158,12.813957977983, 0.2047002750312,36.784140083359,45.343192874607,150.57980643525,18801.733578131 , ,19.290651338874,11.751233045557,735.61115837444 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 8.0002332372356,13.131854493283, 0.2294916179118,37.700179103651,47.467526015880,157.63363953808,19682.491057130 , ,19.703630489721,12.003913051177,686.88190432572 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 8.1921772997704,13.444163792664, 0.2556996633426,38.604693424778,49.587887931167,164.67409651602,20561.578363066 , ,20.101383367354,12.248742209305,644.01374003927 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 8.3820959386835,13.751654213991, 0.2833244125237,39.499663170013,51.706762138792,171.70940363307,21440.022645780 , ,20.485258685794,12.486454426580,606.05227097661 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 8.5703409450129,14.054967823102, 0.3123658666135,40.386746114165,53.826209953494,178.74638385933,22318.675836674 , ,20.856391245828,12.717665818168,572.23404655949 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 8.7572150955056,14.354656401117, 0.3428240267017,41.267369057834,55.948028829124,185.79098272813,23198.280308427 , ,21.215761026983,12.942906993836,541.94271187933 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 8.9429966023326,14.651224504316, 0.3746988937260,42.142843043883,58.074016466543,192.84914543063,24079.578390985 , ,21.564264642606,13.162664006262,514.67764826566 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 9.1279252605707,14.945107391880, 0.4079904685893,43.014298079035,60.205732038786,199.92602385179,24963.213360305 , ,21.902679759594,13.377356121269,490.02621199231 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 9.3122025925225,15.236670205978, 0.4426987522047,43.882683813964,62.344441907855,207.02579629576,25849.706928845 , ,22.231667990341,13.587338539002,467.64486067496 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 9.4960207828439,15.526260302515, 0.4788237453495,44.748905896762,64.491490161783,214.15289803217,26739.612894356 , ,22.551856501733,13.792947809685,447.24786544548 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 9.6127903608476,15.814178275602, 0.5163654487882,45.299169104603,66.648044423740,221.31117713338,27633.411735814 , ,23.022573969237,13.994478453225,428.59408516343 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , , 9.8629128134423,16.100664649214, 0.5553238633673,46.477842398373,68.814920070687,228.50331070708,28531.437722913 , ,23.167933756411,14.192166328875,411.47756431991 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,10.046247776394,16.385951717898, 0.5956989898263,47.341787327762,70.993013595553,235.73224408841,29434.058616825 , ,23.464705364157,14.386240613106,395.72376001030 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,10.229664489863,16.670242628097, 0.6374908288983,48.206117497064,73.183101531978,243.00052306309,30341.592290089 , ,23.754495888295,14.576903797041,381.18277479070 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,10.413275750268,16.953740804432, 0.6806993812055,49.071364446429,75.386070947888,250.31105934196,31254.402305472 , ,24.037686636264,14.764355679929,367.72629188919 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,10.597159019710,17.236586471445, 0.7253246475417,49.937893207098,77.602352120744,257.66524648186,32172.662665620 , ,24.314558836251,14.948739816246,355.24126659029 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,10.781391100227,17.518918846815, 0.7713666286241,50.806065699845,79.832440350930,265.06469281844,33096.574190940 , ,24.585388875546,15.130196967984,343.62997177003 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,10.966048135247,17.800874883797, 0.8188253250962,51.676240741817,82.076893904573,272.51121463440,34026.363666580 , ,24.850448518322,15.308866357038,332.80750641462 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,11.151185725106,18.082555913125, 0.8677007377007,52.548680343204,84.336000557876,280.00572875978,34962.145570002 , ,25.109951144421,15.484853474533,322.69850259867 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,11.336875110881,18.364089745736, 0.9179928669815,53.423720219387,86.610365261362,287.55020419333,35904.165754822 , ,25.364150295468,15.658287896360,313.23795046342 
1344.3114197530, 0.2202761854382, 6.8138411089815,10.785988965231,13.623237433981 , ,11.630261886974,18.806943930186, 0.9999980313761,54.806271662250,90.220119817122,299.52298670438,37399.114329209 , ,25.753761146156,15.926191294889,299.52357635364 
