"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 5.4852944132501, 6.9708023122096, 2.2670997173762,25.848819113583, 6.5096319668749,21.123863234436,2637.5731120729 , , 3.8509989880233, 3.0303345710201, 9.3175712883434 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 5.7856523020936, 7.3389714811068, 2.4994727548823,27.264221123601, 6.9126514090511,22.355671159640,2791.3794223438 , , 3.8639845591049, 3.0461586091718, 8.9441547686294 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 6.0970152116583, 7.7167312154026, 2.7431811752091,28.731483028190, 7.3261043478509,23.605753651506,2947.4675361432 , , 3.8716901355878, 3.0590353599966, 8.6052477557216 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 6.4193638177290, 8.1041438945881, 2.9982250559729,30.250513764209, 7.7502539422532,24.873388488161,3105.7472752223 , , 3.8747435407019, 3.0692185148355, 8.2960378303189 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 6.7526798299000, 8.5012640556025, 3.2646044742331,31.821227140223, 8.1853838955672,26.157847682184,3266.1277414330 , , 3.8736987893845, 3.0769362663128, 8.0125625902444 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 7.0969368577571, 8.9081205594634, 3.5423195107130,33.443498794442, 8.6317448217134,27.458219482363,3428.4950914667 , , 3.8690240638609, 3.0823807669726, 7.7514801810852 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 7.4521001349263, 9.3247194618096, 3.8313702501669,35.117164894325, 9.0895483752020,28.773389022571,3592.7101206293 , , 3.8611114318924, 3.0857109578916, 7.5099473931860 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 7.8181263185844, 9.7510436044183, 4.1317567817359,36.842021191802, 9.5589617477210,30.102020239837,3758.6060050909 , , 3.8502857351233, 3.0870562640288, 7.2855257049256 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 8.1949569208085,10.187042028944, 4.4434792028704,38.617792069264,10.040062298710,31.442405472043,3925.9695223154 , , 3.8367993603731, 3.0865098409044, 7.0760780092618 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 8.5825190265911,10.632632606091, 4.7665376195629,40.444133923123,10.532834564210,32.792455872869,4094.5398542496 , , 3.8208427818533, 3.0841332610406, 6.8797224505859 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 8.9807322278195,11.087715497116, 5.1009321428711,42.320667839393,11.037208069421,34.149827493592,4264.0243301799 , , 3.8025660522209, 3.0799696747698, 6.6948209733233 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 9.3894895515472,11.552138942527, 5.4466629006197,44.246889720368,11.552928990527,35.511495771316,4434.0452963747 , , 3.7820475305247, 3.0740191013968, 6.5198629728445 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , , 9.8086835518369,12.025747858504, 5.8037300226151,46.222293239423,12.079721353199,36.874291865720,4604.2070842989 , , 3.7593517693630, 3.0662784801066, 6.3535505135549 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , ,10.238198915209,12.508371759111, 6.1721336452578,48.246334995047,12.617237838349,38.234740756944,4774.0757951506 , , 3.7345182559547, 3.0567320426092, 6.1947363674343 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , ,10.677920505130,12.999838240937, 6.5518739067904,50.318472419568,13.165112106478,39.589237211719,4943.2012713887 , , 3.7075793168434, 3.0453638328398, 6.0424296582827 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , ,11.127786411723,13.500072878839, 6.9429509124283,52.438413769806,13.723328298445,40.935276278418,5111.2707391146 , , 3.6786540255027, 3.0322263180212, 5.8959478173959 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , ,11.588056153092,14.009592823746, 7.3453645510539,54.607381994989,14.294133572532,42.277810183518,5278.9025444733 , , 3.6483953499170, 3.0177757994408, 5.7557129928225 
15.904012345679, 0.2347186072686, 6.9667958667549,10.938943723005,13.776192191755 , ,12.331685636082,14.828448923674, 7.9999363995027,58.111650416187,15.217622313598,44.378978861250,5541.2591951866 , , 3.5987763693391, 2.9928267676330, 5.5474164599619 
