"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1504.7111111110, 0.2063341189572, 6.8122997592395,10.784447615490,13.621696084240 , , 8.0014024518250,13.168887748549, 0.1813232922413,37.705688892943,48.093466956637,159.71427835022,19942.284302614 , ,19.960785538764,12.128152460546,880.82604488371 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 8.2068048644404,13.506369708163, 0.2046976342994,38.673624141116,50.438817821126,167.50227434295,20914.711012605 , ,20.410169013367,12.401724368741,818.29120749837 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 8.4088340452350,13.836660681831, 0.2294886585201,39.625663422255,52.773319049526,175.25407144477,21882.617847595 , ,20.841661341156,12.665922470362,763.67203754188 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 8.5270359745488,14.160670731235, 0.2556963662515,40.182676420924,55.099705212364,182.97873081759,22847.136204656 , ,21.458655899158,12.921614681286,715.60942965289 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 8.8047149129738,14.479202338552, 0.2833207586649,41.491206485174,57.420570279044,190.68484553103,23809.339033806 , ,21.657128869676,13.169568396964,673.03520726674 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 8.9994018644233,14.792964690075, 0.3123618367885,42.408646354880,59.738348695645,198.38047771761,24770.232991054 , ,22.043740318104,13.410461112687,635.09831981146 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 9.1923758751497,15.102545290605, 0.3428196016449,43.318014188417,62.054986959783,206.07206788180,25730.622252289 , ,22.417715580896,13.644856805030,601.10934991179 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 9.3839236516955,15.408461394892, 0.3746940541741,44.220661057395,64.372255098280,213.76546931112,26691.237672166 , ,22.779966807648,13.873252093943,570.50670254770 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 9.5076100144499,15.711200582409, 0.4079851951463,44.803518817943,66.692042782804,221.46693147022,27652.859572907 , ,23.293649101470,14.096117626949,542.83080392367 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 9.7637701180939,16.011146680773, 0.4426930254332,46.010643847954,69.015644199094,229.18072506594,28616.021204581 , ,23.472564623498,14.313823340408,517.69671510339 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , , 9.9524921527506,16.308676038401, 0.4788175457328,46.899974733240,71.344561676318,236.91181088423,29581.341982090 , ,23.804270050970,14.526734746977,494.78514936553 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,10.140663546657,16.604110938300, 0.5163587567489,47.786710787315,73.680046370684,244.66431440969,30549.337022726 , ,24.127051773682,14.735165003345,473.82621329045 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,10.328433724200,16.897719616394, 0.5553166592205,48.671556155412,76.023058752199,252.44139460287,31520.400761413 , ,24.441401411270,14.939376456333,454.58999007378 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,10.515956971666,17.189777062279, 0.5956912537248,49.555237893924,78.374796486511,260.24699698522,32495.025844843 , ,24.747818737413,15.139637706896,436.88235366547 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,10.703348998258,17.480490688660, 0.6374825409644,50.438301269155,80.735986894440,268.08350391153,33473.509739196 , ,25.046693698875,15.336154384124,420.53466045667 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,10.890725186622,17.770065910221, 0.6806905215414,51.321290008559,83.107471813310,275.95367688256,34456.197251673 , ,25.338411552386,15.529130745870,405.40255541926 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,11.078198132918,18.058703819227, 0.7253151959776,52.204734708589,85.490163204963,283.86050912021,35443.462122698 , ,25.623346478770,15.718764312308,391.36159106331 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,11.216346113084,18.346556304486, 0.7713565648992,52.855741178106,87.884615692380,291.80580597025,36435.529771808 , ,26.016119958161,15.905208646644,378.30209691465 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,11.453779393989,18.633783582125, 0.8188146288181,53.974618209541,90.291555874806,299.79194274722,37432.696786123 , ,26.174062938960,16.088624268171,366.12919725183 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,11.642044613703,18.920505084702, 0.8676893883461,54.861796406946,92.711392625174,307.82023844148,38435.127857747 , ,26.440393303351,16.269134310287,354.75856058145 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,11.830702973384,19.206819615274, 0.9179808441299,55.750827231229,95.144381773200,315.89150263132,39442.924072450 , ,26.700991762028,16.446840703399,344.11557131209 
1506.0743827159, 0.2065212016416, 6.8184450344987,10.790592890749,13.627841359499 , ,12.085349564045,19.656937505987, 0.9999982038851,56.950820005364,99.001941945381,328.68724034631,41040.628686025 , ,27.197164517621,16.721182546681,328.68783070743 
