"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000166875295, 0.0010604106978, 3.9732082669478, 6.8104567356978 , , 2.8060360346556, 3.6082802165370, 0.4591068281475,13.223122119170, 2.8674961304052, 9.5026532953300,1186.5226803899 , , 3.3865043705671, 2.6335685492991,20.698131050834 
 0.0444444444444, 0.0000198674118, 0.0012622163889, 3.9734100726389, 6.8106585413889 , , 3.0339946164664, 3.8802704807535, 0.5667944228820,14.297350720717, 3.1755716118200,10.515146718927,1312.9448883256 , , 3.4657763273072, 2.7099004492297,18.551958689817 
 0.0521604938272, 0.0000233230734, 0.0014815476239, 3.9736294038739, 6.8108778726239 , , 3.2685885545451, 4.1600296984810, 0.6858167527842,15.402847675610, 3.4930238100701,11.555065361852,1442.7914708793 , , 3.5351850405840, 2.7776401130192,16.848619277587 
 0.0604938271605, 0.0002438631715, 0.0083328112130, 3.9804806674630, 6.8177291362130 , , 3.5073722483539, 4.4480012738651, 0.8161738105655,16.528088372559, 3.8200268107086,12.622207884526,1576.0372883378 , , 3.5987648275570, 2.8377257800463,15.465097900875 
 0.0694444444444, 0.0002799417988, 0.0095656256181, 3.9817134818681, 6.8189619506181 , , 3.7343715701684, 4.7444984713160, 0.9578656127480,17.597796571688, 4.1566731724200,13.716027873042,1712.6141142309 , , 3.6729146029847, 2.8909331420308,14.319365567048 
 0.0790123456790, 0.0003185107504, 0.0108835298364, 3.9830313860864, 6.8202798548364 , , 3.9583060081169, 5.0497522316570, 1.1108921946616,18.653061858060, 4.5030174452504,14.835778375365,1852.4286824460 , , 3.7480119892051, 2.9379220394931,13.354831770948 
 0.0891975308642, 0.0003595679050, 0.0122864561053, 3.9844343123553, 6.8216827811053 , , 4.1934868899399, 5.3639473835690, 1.2752536050220,19.761324717850, 4.8591206207997,15.980659518986,1995.3811191012 , , 3.8108285392100, 2.9792722366998,12.531358042082 
16.900000000000, 0.2202790668299, 6.9333041250152,10.905451981265,13.742700450015 , , 4.4398704945840, 5.6872345563607, 1.4509499027187,20.922379120620, 5.2250569534804,17.149841172106,2141.3677720715 , , 3.8626895070534, 3.0154974271150,11.819733500082 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 4.6974114988122, 6.0197292516282, 1.6379811557151,22.136011485830, 5.6008951278852,18.342400417791,2290.2734038712 , , 3.9047889294837, 3.0470474087900,11.198175481929 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 4.9660709867180, 6.3615343306005, 1.8363474364150,23.402038426745, 5.9867396216748,19.557458924957,2441.9883441039 , , 3.9382157398202, 3.0743304851601,10.650195348184 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 5.2458152555824, 6.7127411873362, 2.0460488200891,24.720301123178, 6.3827279993333,20.794173995267,2596.4073715584 , , 3.9639546919115, 3.0977172238512,10.163087894628 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 5.5366573684121, 7.0735157668076, 2.2670853665755,26.090861133045, 6.7892618978499,22.052505682350,2753.5254984410 , , 3.9829998887351, 3.1176159648687, 9.7272498016519 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 5.8385736569876, 7.4439333078414, 2.4994571510852,27.513606922583, 7.2065657680155,23.331751422825,2913.2550011066 , , 3.9961389191180, 3.1343310663796, 9.3347275078089 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 6.1515369618046, 7.8240482364311, 2.7431642516449,28.988410505753, 7.6348562301773,24.631108511838,3075.4956520200 , , 4.0040576306010, 3.1481284071267, 8.9790862858715 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 6.4755198245395, 8.2139034125623, 2.9982067472700,30.515142488362, 8.0743588114272,25.949729751625,3240.1416681617 , , 4.0073585526349, 3.1592445696327, 8.6550835012472 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 6.8104944038212, 8.6135311469187, 3.2645847175193,32.093671671151, 8.5253073898029,27.286721690241,3407.0814911105 , , 4.0065698717748, 3.1678902908481, 8.3584051422553 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 7.1564290125032, 9.0229485332924, 3.5422982438013,33.723848732085, 8.9879231998859,28.641075010710,3576.1890952770 , , 4.0021461766295, 3.1742478531305, 8.0854499083551 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 7.5132878010765, 9.4421573017745, 3.8313474094335,35.405504734476, 9.4624109246993,30.011651698432,3747.3223855965 , , 3.9944765185399, 3.1784740223288, 7.8331846453125 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 7.8810284661130, 9.8711409444502, 4.1317323007913,37.138440328284, 9.9489422761550,31.397130707457,3920.3164132983 , , 3.9838874891087, 3.1806992610221, 7.5990234656403 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 8.2595992418845,10.309860290159, 4.4434530090346,38.922411573468,10.447633595969,32.795933836678,4094.9741206396 , , 3.9706446858063, 3.1810260191386, 7.3807315549407 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 8.6489372131282,10.758250807228, 4.7665096313316,40.757121989087,10.958530161214,34.206173967965,4271.0598778027 , , 3.9549569068490, 3.1795293287812, 7.1763568341745 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 9.0489729664803,11.216232539796, 5.1009022686435,42.642244472647,11.481631185209,35.625738590729,4448.3099119607 , , 3.9369924877327, 3.1762660469392, 6.9842033260917 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 9.4596200122554,11.683690536432, 5.4466310319847,44.577371451452,12.016816272304,37.052046259078,4626.4018979686 , , 3.9168641246768, 3.1712622089351, 6.8027457783526 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , , 9.8807832592954,12.160492142399, 5.8036960381619,46.562054819355,12.563894532211,38.482210702050,4804.9754495375 , , 3.8946518400601, 3.1645274098635, 6.6306385532620 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , ,10.312355034541,12.646479198810, 6.1720974125138,48.595787179446,13.122573497623,39.912939066856,4983.6194136557 , , 3.8704000136892, 3.1560514542745, 6.4666735469750 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , ,10.754230502556,13.141497418321, 6.5518352800104,50.678074506786,13.692561065625,41.340872664073,5161.9144168020 , , 3.8441497654573, 3.1458266396978, 6.3098156313856 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , ,11.206302113816,13.645386423047, 6.9429097686661,52.808409986617,14.273528284291,42.762466773188,5339.4178571940 , , 3.8159302095261, 3.1338406584779, 6.1591563477000 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , ,11.668504758101,14.158062621899, 7.3453209808067,54.986486794503,14.865431822324,44.175066955207,5515.7982956040 , , 3.7858378490645, 3.1201350166992, 6.0140417376771 
17.044753086420, 0.2223981432478, 6.9993828723741,10.971530728624,13.808779197374 , ,12.415045875421,14.981620352844, 7.9999374282411,58.504475957647,15.821310342076,46.383726031284,5791.5764394096 , , 3.7360897814411, 3.0960420127372, 5.7980111028796 
