"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1962770837311, 4.3671179053373, 0.2776983244232,15.062088185218, 4.8159621352033,15.986309502630,1996.0865887768 , , 5.0015405685570, 3.6606086323185,57.567180269589 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4058027788996, 4.7109040423227, 0.3627060853328,16.049453928245, 5.4431041152382,18.063803995363,2255.4872274620 , , 5.3038314805768, 3.8344665552680,49.802869942991 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6259388084335, 5.0594909981910, 0.4590478831701,17.086819651780, 6.0917929261877,20.210476142561,2523.5255437988 , , 5.5738602360179, 3.9945670720212,44.026945518172 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8570167727666, 5.4144027826983, 0.5667237511580,18.175747984734, 6.7636219659282,22.430986668506,2800.7834863117 , , 5.8156310926322, 4.1428367206414,39.580106926296 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0991188263829, 5.7764509258042, 0.6857337524168,19.316626070665, 7.4590436210175,24.726132693002,3087.3605851743 , , 6.0320604842824, 4.2805059734079,36.057919864465 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3521785394630, 6.1460217537882, 0.8160779739479,20.509140866687, 8.1777195009563,27.094010866332,3383.0191838561 , , 6.2253904844803, 4.4083818690737,33.200272193674 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6160548792482, 6.5232673424003, 0.9577565189672,21.752627772146, 8.9188267613587,29.531034651385,3687.3114592604 , , 6.3974617771864, 4.5270311795191,30.833551186088 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8905833699804, 6.9082299514608, 1.1107694992410,23.046311713945, 9.6813084135363,32.032765608129,3999.6832177743 , , 6.5498864214756, 4.6368991526339,28.838355419390 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1756075077378, 7.3009178201021, 1.2751170286661,24.389455185351,10.464055952966,34.594519901325,4319.5496251868 , , 6.6841467112033, 4.7383795782598,27.130466556089 
51.882716049383, 0.2560619459630, 6.8302805689170,10.802428425167,13.639676893917 , , 5.4709966237225, 7.7013462746732, 1.4507992183539,25.781442424680,11.266038274469,37.211796435269,4646.3486645565 , , 6.8016485833527, 4.8318560298535,25.649170446542 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 5.7766603836079, 8.1095711515280, 1.6378161722549,27.221847741808,12.086427951149,39.880696236495,4979.5935012801 , , 6.9037633490904, 4.9177318370258,24.349922117076 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 6.0926425019801, 8.5258668383259, 1.8361679696425,28.710877136694,12.925302420573,42.600251096294,5319.1632426387 , , 6.9920811999800, 4.9965888400691,23.200628592050 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 6.4189583497506, 8.9504250470559, 2.0458546896771,30.248603042990,13.782593905150,45.368936299995,5664.8675093266 , , 7.0679592899614, 5.0689141645757,22.176030648176 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 6.5121969248977, 9.3834184427752, 2.2668764066991,30.687979105934,14.658288841524,48.185332957667,6016.5291355531 , , 7.3992438363531, 5.1351576455345,21.256268235563 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 7.1026700403666, 9.8250164498642, 2.4992331890514,33.470515758173,15.552480748063,51.048303615249,6374.0060962437 , , 7.1871990850097, 5.1957473939857,20.425586471435 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 7.4601265314747,10.275385980512, 2.7429250992399,35.154988365023,16.465371216067,53.956995597440,6737.1919244413 , , 7.2327185564203, 5.2510918519044,19.671333939229 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 7.8280318645274,10.734685646827, 2.9979521950514,36.888699937921,17.397234299160,56.910722805807,7106.0009523509 , , 7.2701189508052, 5.3015732996921,18.983198898150 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 8.2064018311221,11.203023547361, 3.2643145345940,38.671724892952,18.348224069123,59.908326710293,7480.2885233018 , , 7.3001941585526, 5.3475141292910,18.352498227547 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 8.5952439339911,11.680483393982, 3.5420121742199,40.504098585880,19.318462670693,62.948468874709,7859.8875171387 , , 7.3236396032660, 5.3892006650290,17.771951585280 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 8.9945359686665,12.167087762657, 3.8310451734317,42.385716380704,20.307850662603,66.029001265839,8244.5297255995 , , 7.3410125320371, 5.4268533731216,17.235244763949 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 9.4042290687947,12.662805865145, 4.1314135948643,44.316348000352,21.316067382625,69.146967646932,8633.8460263087 , , 7.3527523777975, 5.4606355323875,16.736878566912 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , , 9.8242408289824,13.167541379243, 4.4431175063523,46.295605118884,22.342487287907,72.298326016508,9027.3317258633 , , 7.3591768845101, 5.4906473375870,16.271981533944 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,10.254454862349,13.681134064986, 4.7661569816237,48.322939276512,23.386147921517,75.477842587626,9424.3333218450 , , 7.3604929370506, 5.5169288034968,15.836205747867 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,10.694740024961,14.203394872178, 5.1005320964086,50.397732472527,24.445899103686,78.679587735990,9824.1104280170 , , 7.3568490260028, 5.5394916809720,15.425760734138 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,11.144927930594,14.734066290073, 5.4462429340400,52.519191206210,25.520182244806,81.896203817439,10225.744352368 , , 7.3482937105971, 5.5582893550994,15.037192576477 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,11.604866027221,15.272916663833, 5.8032895733096,54.686596593687,26.607507560117,85.120490974140,10628.336104441 , , 7.3348964800174, 5.5732963681854,14.667627713362 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,12.074453883313,15.819804488248, 6.1716720795074,56.899475362914,27.706821775606,88.346629764469,11031.159055658 , , 7.3168219961127, 5.5845588882023,14.314861293071 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,12.554171714714,16.375608243019, 6.5513903722487,59.160090475840,28.822753997376,91.587604769641,11435.834490055 , , 7.2953920697373, 5.5929284219831,13.979872907223 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,13.044167373012,16.940613582508, 6.9424444490149,61.469138666069,29.956944549440,94.846411239475,11842.736401267 , , 7.2711740448618, 5.5987589102090,13.661817813023 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,13.544448340815,17.514855742606, 7.3448343404407,63.826655194532,31.109724954763,98.121639668163,12251.688795227 , , 7.2444175797461, 5.6021951370957,13.359271989009 
52.136111111112, 0.2573370884308, 6.8632380676621,10.835385923912,13.672634392662 , ,14.351246737730,18.435786378254, 7.9999587873310,67.628599858178,32.959062023193,103.29656791097,12897.841984095 , , 7.1977417571256, 5.6030464766515,12.912137506828 
