"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000029702453, 0.0002046825507, 3.9723525388007, 6.8096010075507 , , 2.6487842760907, 3.4597128879534, 0.2777242934081,12.482091290886, 2.9232929017180, 9.7007934376680,1211.2629045645 , , 3.6623569254893, 2.8039301964755,34.929581847614 
 0.0308641975309, 0.0000029702453, 0.0002046825507, 3.9723525388007, 6.8096010075507 , , 2.8789214018256, 3.7438541646637, 0.3627389903074,13.566586030142, 3.3000601767789,10.946798879214,1366.8419486837 , , 3.8023958807184, 2.9239383794740,30.178169900999 
 0.0373456790123, 0.0000029702453, 0.0002046825507, 3.9723525388007, 6.8096010075507 , , 3.1116895244357, 4.0334238445627, 0.4590882708890,14.663479039608, 3.6879956883594,12.227515029351,1526.7550500094 , , 3.9295421131608, 3.0315472661854,26.634344209388 
 0.0444444444444, 0.0000089014956, 0.0006051561936, 3.9727530124436, 6.8100014811936 , , 3.3322991057119, 4.3296203682356, 0.5667721070661,15.703076321270, 4.0879176108152,13.545028146390,1691.2627034504 , , 4.0647696130195, 3.1284563066460,23.898544013580 
 0.0521604938272, 0.0001837470712, 0.0058097257753, 3.9779575820253, 6.8152060507753 , , 3.5372025708689, 4.6331659658186, 0.6857905060186,16.668660336924, 4.5001498688544,14.899708776187,1860.4111761964 , , 4.2122859739207, 3.2158806496704,21.726326983860 
 0.0604938271605, 0.0002131009442, 0.0067378419486, 3.9788856981986, 6.8161341669486 , , 3.7532824925245, 4.9444946761486, 0.8161435047111,17.686912118535, 4.9246920483151,16.290776022170,2034.1029637434 , , 4.3404076444064, 3.2947302179844,19.960675945019 
 0.0694444444444, 0.0002446306099, 0.0077347500048, 3.9798826062548, 6.8171310750048 , , 3.9804763058478, 5.2638983520147, 0.9578311605780,18.757536836533, 5.3614185090093,17.716958791457,2212.1793545734 , , 4.4509645153343, 3.3657486536906,18.496953868954 
 0.0790123456790, 0.0002783346481, 0.0088004076162, 3.9809482638662, 6.8181967326162 , , 4.2187179085490, 5.5915945961210, 1.1108535445443,19.880222991478, 5.8101735163837,19.176811730545,2394.4598785943 , , 4.5456492105539, 3.4295783431525,17.263132322644 
 0.0891975308642, 0.0003142129714, 0.0099348121661, 3.9820826684161, 6.8193311371661 , , 4.4679465211697, 5.9277595680023, 1.2752107359085,21.054684167162, 6.2708166158601,20.668865916987,2580.7611228430 , , 4.6260325227832, 3.4867922154867,16.208196288641 
24.197530864198, 0.2270609487592, 6.8175576290190,10.789705485269,13.626953954019 , , 4.7281108546327, 6.2725460505431, 1.4509028183770,22.280678669708, 6.7432494597043,22.191717959222,2770.9078566903 , , 4.6935697240428, 3.5379123214728,15.295109829648 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 4.9991757074273, 6.6261035840398, 1.6379298757201,23.558040616045, 7.2274596727659,23.744175684222,2964.7512227283 , , 4.7496181518376, 3.5834295952473,14.496454357537 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 5.2811077930154, 6.9885563293737, 1.8362919933979,24.886613147189, 7.7234502097832,25.325023558050,3162.1394466536 , , 4.7953998574965, 3.6237847080957,13.791392463237 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 5.5739368399232, 7.3601261857782, 2.0459892390872,26.266536355401, 8.2316011631336,26.934224253126,3363.0678676605 , , 4.8321724889687, 3.6594785976863,13.164401717549 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 5.8776807194205, 7.7409883673366, 2.2670216820587,27.697894456986, 8.7522601400415,28.571558339194,3567.5090871933 , , 4.8610259221448, 3.6909444871087,12.603125309877 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 6.1923386234924, 8.1312635621986, 2.4993893956701,29.180683644266, 9.2856922593682,30.236458253661,3775.3922381093 , , 4.8828819113590, 3.7185436214646,12.097538025104 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 6.5179087870240, 8.5310553617412, 2.7430924519846,30.714895599340, 9.8321793094557,31.928337659441,3986.6441090397 , , 4.8985554573890, 3.7426011560806,11.639541217920 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 6.8543848437262, 8.9404463869193, 2.9981309228408,32.300500321803,10.391995722447,33.646511717197,4201.1791894038 , , 4.9087573114594, 3.7634040025591,11.222495809261 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 7.2017589886968, 9.3595057637836, 3.2645048787296,33.937461031950,10.965426305237,35.390256055014,4418.9070324935 , , 4.9141128036302, 3.7812099215704,10.840926072926 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 7.5600112745358, 9.7882706200113, 3.5422143927141,35.625683729953,11.552693852622,37.158566483989,4639.7022530221 , , 4.9151469666652, 3.7962340771435,10.490208204342 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 7.9291141971178,10.226756890378, 3.8312595390525,37.365038805785,12.153982617277,38.950237088135,4863.4142776049 , , 4.9123062324280, 3.8086597252333,10.166431350085 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 8.3090329087694,10.674960791147, 4.1316403933057,39.155362043791,12.769435086814,40.763849715943,5089.8660326525 , , 4.9059680186031, 3.8186416337705, 9.8662627517126 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 8.6997052616863,11.132822588727, 4.4433570405900,40.996360579592,13.399006645435,42.597291579890,5318.7937107588 , , 4.8964062917728, 3.8262795657073, 9.5867361525900 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 9.1010665874560,11.600274784958, 4.7664095661927,42.887729670729,14.042626703791,44.448290720642,5549.9136299675 , , 4.8838551276952, 3.8316584343570, 9.3253192163564 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 9.5130266695329,12.077198587289, 5.1007980653164,44.829044182107,14.700029341606,46.313854075847,5782.8520697760 , , 4.8684667545583, 3.8348176310183, 9.0797270314943 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , , 9.6920664081583,12.563440756556, 5.4465226406031,45.672748360809,15.370793880225,48.190402918358,6017.1621822571 , , 4.9721494765857, 3.8357647281625, 8.8479211596596 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , ,10.368298560723,13.058824560129, 5.8035833997550,48.859414613073,16.054384338710,50.073904892211,6252.3404783689 , , 4.8295199640470, 3.8344879098152, 8.6281011993943 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , ,10.811367036864,13.563165162989, 6.1719804524274,50.947323854015,16.750202381092,51.960051316864,6487.8489665599 , , 4.8060574707797, 3.8309679704153, 8.4186999160745 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , ,11.264556797515,14.076271836816, 6.5517139096825,53.082928484258,17.457598371163,53.844296099680,6723.1200114708 , , 4.7799746645654, 3.8251816051785, 8.2183527611159 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , ,11.727768897821,14.598001884029, 6.9427838704607,55.265762237556,18.176102178327,55.722625629960,6957.6524646351 , , 4.7513406953573, 3.8171405972295, 8.0259772837006 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , ,12.201277937752,15.128884123747, 7.3451902551564,57.497119134695,18.908217197812,57.600843059651,7192.1709206674 , , 4.7208860705833, 3.8073424707667, 7.8419810867682 
24.370679012346, 0.2288039822680, 6.8693921257361,10.841539981986,13.678788450736 , ,12.965809293725,15.981442403242, 7.9999444536981,61.099885228612,20.088119206082,60.553217610743,7560.8110527449 , , 4.6702227557864, 3.7889707376137, 7.5692047565094 
