"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2664071014881, 4.5135470255962, 0.2776946680299,15.392567828946, 5.1652716768891,17.146359415813,2140.9330321435 , , 5.2493026383641, 3.7988657963629,61.745367807948 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4816388614182, 4.8659742232043, 0.3627015115217,16.406822745964, 5.8362148023831,19.369316597646,2418.4964696181 , , 5.5632756206531, 3.9805629272100,53.402911160700 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7072724489677, 5.2228796012289, 0.4590423339765,17.470095079429, 6.5297905922698,21.665057452346,2705.1478403188 , , 5.8439345234471, 4.1481058547183,47.196207950301 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9436934517646, 5.5858883812783, 0.5667171740501,18.584201866694, 7.2477959600906,24.038918569559,3001.5534828410 , , 6.0955342659309, 4.3035085788910,42.417840274300 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1910218116457, 5.9558825464597, 0.6857260975808,19.749708319872, 7.9908119305325,26.492124275234,3307.8662692789 , , 6.3211611549287, 4.4480602276116,38.633682411529 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4492107528953, 6.3332833166289, 0.8160691928051,20.966394013783, 8.7585299556543,29.022870325446,3623.8609176746 , , 6.5231502703170, 4.5825946629046,35.564227373519 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7181345858273, 6.7182693726418, 0.9577465622213,22.233666650234, 9.5501321082562,31.627586512089,3949.0916438075 , , 6.7034091412088, 4.7076984797428,33.022918337327 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9976367180627, 7.1108956189126, 1.1107583160396,23.550788305648,10.364522376074,34.301704799599,4282.9880724751 , , 6.8635850772476, 4.8238234166127,30.881339625619 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2875650557595, 7.5111750050907, 1.2751045659700,24.917042255285,11.200533094212,37.040344883917,4624.9408379270 , , 7.0051799823382, 4.9313649141197,29.048868518277 
57.600000000001, 0.2572249508049, 6.8643764791510,10.836524335401,13.673772804151 , , 5.5877887397364, 7.9191192680313, 1.4507854209867,26.331811840303,12.057046385174,39.838717503587,4974.3519421974 , , 7.1296033832278, 5.0307005306021,27.460103284255 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 5.8982238737143, 8.3347933358760, 1.6378009817950,27.794701709133,12.933199112502,42.692805097576,5330.7197435726 , , 7.2382476507612, 5.1222391938395,26.067150754047 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 6.2189146444492, 8.7584673040175, 1.8361513264457,29.305920086783,13.829019630023,45.601476456487,5693.9029967009 , , 7.3327065997262, 5.2065589644400,24.835358502156 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 6.5498833991313, 9.1903428005355, 2.0458365313953,30.865572281815,14.744435932245,48.563192830714,6063.7095698430 , , 7.4143599009954, 5.2841546702572,23.737572423538 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 6.8911503746657, 9.6305941301826, 2.2668566688340,32.473753658319,15.679404768916,51.576436747400,6439.9499879219 , , 7.4844451134042, 5.3554781823644,22.752403121248 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 7.2427447749109,10.079392595333, 2.4992118049862,34.130601836118,16.633996033136,54.639992304643,6822.4724306896 , , 7.5441001999571, 5.4209608156294,21.862889810152 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 7.6047025987420,10.536905945945, 2.7429020005370,35.836286455773,17.608383460313,57.752914324677,7211.1588811225 , , 7.5943685600842, 5.4810126066377,21.055405666470 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 7.9770625321659,11.003293290478, 2.9979273115080,37.590989820641,18.602816792348,60.914435983406,7605.9135918377 , , 7.6361988812023, 5.5360185696511,20.318850210136 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 8.3598454820698,11.478670186064, 3.2642877933187,39.394810452023,19.617451915366,64.123404788070,8006.5926599954 , , 7.6704055027814, 5.5863095418424,19.643918933655 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 8.5617970394674,11.963121861449, 3.5419835001440,40.346483941831,20.652386105982,67.378399731108,8413.0186553926 , , 7.8696562673132, 5.6321753227505,19.022787578872 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 9.1566877680662,12.456672811791, 3.8310144888191,43.149838087918,21.707490837167,70.677176198095,8824.9113104197 , , 7.7186399698568, 5.6738406206828,18.448684129065 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 9.5706789263724,12.959292278836, 4.1313808190505,45.100723812453,22.782402274070,74.016634595438,9241.8836028440 , , 7.7336869374525, 5.7114719695240,17.915713374602 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , , 9.9949502044467,13.470881643951, 4.4430825556818,47.100053419182,23.876419287828,77.392481920639,9663.3994987099 , , 7.7431583287136, 5.7451682797164,17.418645940231 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,10.429389407503,13.991286725780, 4.7661197676417,49.147298203076,24.988544567263,80.799368652186,10088.791044720 , , 7.7472769972573, 5.7749776868848,16.952861571115 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,10.873848344378,14.520288441538, 5.1004925300516,51.241759830322,26.117387825155,84.230567799194,10517.218293651 , , 7.7461598811742, 5.8008880566201,16.514202756482 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,11.328168270327,15.057645985256, 5.4462009192227,53.382690234566,27.261382058648,87.678693794674,10947.759066983 , , 7.7398827155787, 5.8228685865323,16.099056038349 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,11.792186829707,15.603110294328, 5.8032450113551,55.569324333510,28.418845688666,91.135909863899,11379.434847384 , , 7.7284994869913, 5.8408809618571,15.704301590847 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,12.265813829570,16.156557395286, 6.1716248656182,57.801237103258,29.588739754958,94.596444117330,11811.524943734 , , 7.7122028290761, 5.8549876562769,15.327639993857 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,12.749544348643,16.718888048583, 6.5513404056050,60.080761545380,30.775940491710,98.074101876775,12245.753119590 , , 7.6923613264040, 5.8660660680173,14.970081816061 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,13.243530964601,17.290394965059, 6.9423916289742,62.408616664623,31.982147717523,101.57207599551,12682.518041797 , , 7.6695615593005, 5.8744798022702,14.630703858826 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,13.613493619683,17.871115704478, 7.3447785645918,64.152023130989,33.207681941289,105.08892041918,13121.639152754 , , 7.7194674163022, 5.8803782683163,14.307976679624 
57.866975308643, 0.2584119096543, 6.8951814616051,10.867329317855,13.704577786605 , ,14.560862653307,18.802274766802, 7.9999604715028,68.616390754506,35.172993795638,110.64890661924,13815.871544908 , , 7.5990625867286, 5.8848680806754,13.831181668133 
