"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000163005545, 0.0004517925345, 3.9725996487845, 6.8098481175345 , , 4.1933634122941, 6.3321178055698, 0.2776573546308,19.760742843644,10.518098306691,34.922988704990,4360.5629793771 , , 8.3281569640739, 5.5152146212869,125.77728672603 
 0.0308641975309, 0.0000201241032, 0.0005577675702, 3.9727056238202, 6.8099540925702 , , 4.4781042191079, 6.7909061257088, 0.3626546385886,21.102551150561,11.852281107215,39.348551393576,4913.1486983652 , , 8.7868770953738, 5.7943005933496,108.50144243768 
 0.0373456790123, 0.0000243501485, 0.0006748983314, 3.9728227545814, 6.8100712233314 , , 4.7703230518542, 7.2499051739247, 0.4589851104544,22.479598794712,13.223189801444,43.893701079577,5480.6663190342 , , 9.2014105968182, 6.0543827852324,95.632080605234 
 0.0444444444444, 0.0000289786699, 0.0008031842827, 3.9729510405327, 6.8101995092827 , , 5.0711634206641, 7.7120096327127, 0.5666488269269,23.897274436086,14.635930832822,48.574765259135,6065.1545293044 , , 9.5786235287156, 6.2985872129997,85.722872705068 
 0.0521604938272, 0.0000340096641, 0.0009426253451, 3.9730904815951, 6.8103389503451 , , 5.3812648189345, 8.1789612293865, 0.6856458530993,25.358591613775,16.093178007761,53.399918384106,6667.6340096351 , , 9.9233024541393, 6.5289364855091,77.882653475874 
 0.0604938271605, 0.0000394431295, 0.0010932214699, 3.9732410777199, 6.8104895464699 , , 5.7009472870733, 8.6517775929243, 0.8159762607399,26.865058481395,17.595857165233,58.371455629078,7288.3913406914 , ,10.238904639836, 6.7467586865404,71.535727738141 
 0.0694444444444, 0.0000452790640, 0.0012549726049, 3.9734028288549, 6.8106512976049 , , 6.0303186408864, 9.1309995073403, 0.9576401266465,28.417183108533,19.143545352923,63.487118556490,7927.1445288759 , ,10.527987381303, 6.9529210362408,66.295382565907 
 0.0790123456790, 0.0000515174654, 0.0014278786935, 3.9735757349435, 6.8108242036935 , , 6.3693615568889, 9.6168792046943, 1.1106375299308,30.014883860260,20.734901112586,68.741524085505,8583.2214305983 , ,10.792529749101, 7.1480074380003,61.893752221561 
 0.0891975308642, 0.0000581583315, 0.0016119396751, 3.9737597959251, 6.8110082646751 , , 6.7180062398464,10.109528036713, 1.2749685486750,31.657831834559,22.368127922823,74.127703587573,9255.7519272119 , ,11.034182008927, 7.3324593708409,58.140809563192 
157.34444444445, 0.2552249480846, 6.8232706993399,10.795418555590,13.632667024340 , , 7.0761714069590,10.609000203180, 1.4506332576335,33.345643995582,24.041276932493,79.638108259085,9943.7934581061 , ,11.254406327801, 7.5066553618511,54.898857336968 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , , 7.4438287009544,11.115414933131, 1.6376317239311,35.078186712947,25.752845995160,85.266598524789,10646.579422095 , ,11.454669626379, 7.6710225428147,52.067016826047 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , , 7.8210888681081,11.629111806228, 1.8359640006168,36.855981865740,27.502703034598,91.011510529463,11363.902066471 , ,11.636680271027, 7.8261789933709,49.571511477833 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , , 8.2079860218915,12.150271639417, 2.0456301414475,38.679190209771,29.290105736332,96.869079596705,12095.291325263 , ,11.801808548205, 7.9725855084959,47.354151483200 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , , 8.6045640952691,12.679076528720, 2.2666301953781,40.548018774084,31.114488148115,102.83605254666,12840.340999114 , ,11.951337849085, 8.1106894744046,45.369576720701 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , , 9.0108878533079,13.215729490025, 2.4989642059436,42.462772756610,32.975590715956,108.91011957496,13598.762680648 , ,12.086502611946, 8.2409464916154,43.582104663976 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , , 9.4270134623420,13.760406332114, 2.7426322137582,44.423716834738,34.873166224669,115.08893774560,14370.263825604 , ,12.208419793325, 8.3637746566396,41.962949741589 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , , 9.8530100835459,14.313295182128, 2.9976342551122,46.431176922551,36.807208316606,121.37088995819,15154.642519187 , ,12.318153430176, 8.4795910664748,40.488892115908 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,10.288921911007,14.874531851712, 3.2639703653294,48.485361279602,38.777532296326,127.75369289447,15951.613661139 , ,12.416625765018, 8.5887538625134,39.140579905840 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,10.626309864900,15.444194188975, 3.5416405794937,50.075263212707,40.783694814565,134.23413040221,16760.775675454 , ,12.632243187788, 8.6915593497284,37.901680701151 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,11.190528042477,16.022312758047, 3.8306449324595,52.734076489448,42.825004701829,140.80808961916,17581.615020893 , ,12.582792258299, 8.7882499702448,36.758324538513 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,11.656163872309,16.608842847511, 4.1309834605209,54.928331789409,44.900302287452,147.46982829148,18413.414706716 , ,12.651660521162, 8.8789947406588,35.698479478513 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,12.036118110702,17.203634005715, 4.4426562035242,56.718822443102,47.007663831942,154.21099346799,19255.131764636 , ,12.812352957127, 8.9638615548763,34.711439824144 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,12.616587711277,17.806480611019, 4.7656632025640,59.454218681808,49.144704197915,161.02162701233,20105.522799334 , ,12.762692314056, 9.0428665006768,33.787873831642 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,13.111057800828,18.417104572473, 5.1000045013004,61.784352114755,51.308392972808,167.88955545854,20963.067804446 , ,12.805187652208, 9.1159582005893,32.919491623141 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,13.614784316746,19.035208391969, 5.4456801432590,64.158105392470,53.495425603173,174.80162323420,21826.124145589 , ,12.839103372295, 9.1830685346190,32.099135210977 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,14.046063137613,19.660461227520, 5.8026901728770,66.190457238739,55.702092412458,181.74325867432,22692.872371871 , ,12.939088831777, 9.2440994425872,31.320517425492 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,14.649409417465,20.292933742603, 6.1710346108106,69.033657197721,57.927757765910,188.71002972460,23562.759087016 , ,12.881749997349, 9.2992975839872,30.579966184926 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,15.181077517134,20.933924479720, 6.5507134049705,71.539081975580,60.181904272089,195.73103979071,24439.418207767 , ,12.893092705034, 9.3499448696459,29.879347132207 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,15.722737362165,21.583750561612, 6.9417265575192,74.091591704407,62.466648437696,202.81086596597,25323.421240298 , ,12.899208407183, 9.3964607952187,29.216199210020 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,16.274374839225,22.242402686764, 7.3440740884094,76.691119876741,64.781574075291,209.94561608033,26214.282199496 , ,12.900379778295, 9.4389809876640,28.587077629251 
157.78549382716, 0.2558653470689, 6.8399804699496,10.812128326200,13.649376794950 , ,17.095707324444,23.296618545350, 7.9999748453910,80.561554760101,68.485221510465,221.27748041628,27629.204287868 , ,12.943452775416, 9.4982660245537,27.659772023379 
