"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9428815817001, 7.9123363804224, 0.0347060136231,23.292761022380,17.763995645919,58.993755437647,7366.0930955510 , ,11.935093823825, 7.4559210581108,1699.8136426224 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1836644126510, 8.3363447454934, 0.0453306253025,24.427422423211,19.669095414719,65.320471987543,8156.0611650521 , ,12.601215431332, 7.8356250829064,1440.9788427077 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4111851628782, 8.7331672253510, 0.0573719292158,25.499587793770,21.529237497588,71.497847890764,8927.3822252520 , ,13.212973819719, 8.1869321914754,1246.2165534263 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6281923868497, 9.1083739318688, 0.0708299310096,26.522209380905,23.354391768988,77.558983056210,9684.1892052820 , ,13.780442764790, 8.5151294442187,1095.0029450930 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8367622729600, 9.4661095135798, 0.0857046352898,27.505070983662,25.152544546046,83.530388879657,10429.792377694 , ,14.311082921199, 8.8241519665315,974.63093562208 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0384948266220, 9.8095310366075, 0.1019960459173,28.455712443551,26.930146615415,89.433476130295,11166.865139324 , ,14.810557713159, 9.1169981313627,876.83277646653 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2346638434418,10.141124955054, 0.1197041661222,29.380136375877,28.692644041574,95.286317754962,11897.664118996 , ,15.283312805260, 9.3960303395602,796.01504978253 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4262984808647,10.462882221482, 0.1388289986514,30.283192566750,30.444677982243,101.10431246005,12624.112033850 , ,15.732900169686, 9.6631416009312,728.26508468845 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6142382670318,10.776414687038, 0.1593705458896,31.168837195987,32.190209736214,106.90059995181,13347.849537186 , ,16.162193685197, 9.9198669554161,670.76760862600 
1104.8345679011, 0.2880883068008, 6.8131530179503,10.785300874200,13.622549342950 , , 6.7991836609486,11.083058382555, 0.1813288098965,32.040371096099,33.932731856421,112.68676214635,14070.322773120 , ,16.573572323626,10.167478890458,621.44985240159 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 6.8605655217247,11.383943782132, 0.2047037924296,32.329626056092,35.675425633990,118.47334607534,14792.848667768 , ,17.268743473142,10.407056494894,578.75501313004 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 7.1619283214431,11.679223197126, 0.2294954978343,33.749763593044,37.415907934092,124.25241826224,15514.436629388 , ,17.349017287736,10.638757061584,541.41549370154 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 7.3391857525845,11.967940686755, 0.2557039343110,34.585068852693,39.144594614489,129.99212966952,16231.109915467 , ,17.712064260500,10.861695681145,508.36968942148 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 7.5153174991426,12.253300016071, 0.2833290943469,35.415069453197,40.879739154231,135.75307828143,16950.434926720 , ,18.063518713204,11.078899406966,479.13567999200 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 7.6906248008782,12.535863719924, 0.3123709791990,36.241184952286,42.623167917754,141.54130680556,17673.166169217 , ,18.404396322831,11.290909822240,453.11925956916 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 7.8653762515646,12.816131921813, 0.3428295899888,37.064681067229,44.376614590168,147.36254899641,18400.019572454 , ,18.735600724389,11.498207875467,429.84197776283 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 8.0398044758287,13.094535201305, 0.3747049277829,37.886654014828,46.141631521465,153.22193524102,19131.635728103 , ,19.057918100083,11.701212214524,408.91358474418 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 8.2141052620300,13.371438059156, 0.4079969936567,38.708026425211,47.919530377126,159.12379545594,19868.555279291 , ,19.372018056731,11.900275404333,390.01217638833 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 8.3884581440613,13.647171179542, 0.4427057885783,39.529644331202,49.711601383921,165.07238719907,20611.309834281 , ,19.678513543747,12.095721891913,372.87153558390 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 8.5630209942768,13.922027117267, 0.4788313134836,40.352251688115,51.519019724658,171.07158480745,21360.383151518 , ,19.977947610053,12.287835914015,357.26900056484 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 8.7379105176131,14.196222985201, 0.5163735694829,41.176398454542,53.342557193325,177.12392181513,22116.091573766 , ,20.270741095151,12.476834295980,343.01508110207 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 8.9132550384387,14.469994920951, 0.5553325574294,42.002689344313,55.183252267681,183.23281624009,22878.861882443 , ,20.557340214085,12.662949589208,329.95151065563 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 9.0891586430937,14.743535167398, 0.5957082782520,42.831614852335,57.041925480288,189.40096115183,23649.030340267 , ,20.838118090913,12.846373614019,317.94246960542 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 9.2656932783185,15.016979898778, 0.6375007330628,43.663514019349,58.919040679723,195.62986391734,24426.785160476 , ,21.113354180966,13.027244175326,306.87002190173 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 9.4429398124808,15.290478272908, 0.6807099227852,44.498767928238,60.815254096420,201.92166963882,25212.394185360 , ,21.383348157312,13.205713126488,296.63394476849 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 9.6209653011362,15.564155299071, 0.7253358483814,45.337692570595,62.731094371416,208.27809853556,26006.072205368 , ,21.648357728820,13.381908271500,287.14711812511 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 9.7998204094604,15.838106187980, 0.7713785108966,46.180526700235,64.666909256973,214.70026893779,26807.958857733 , ,21.908592195274,13.555930639026,278.33322539441 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , , 9.9127461216091,16.112401792619, 0.8188379114602,46.712676132279,66.622871269619,221.18871606037,27618.120970586 , ,22.313566124547,13.727855034108,270.12515293282 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , ,10.160187156487,16.387151471630, 0.8677140508728,47.878713553424,68.599550580712,227.74529456083,28436.790120640 , ,22.415462535590,13.897796389758,262.46583690992 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , ,10.341765974733,16.662374629901, 0.9180069304540,48.734382852844,70.596758749763,234.36933860101,29263.883169846 , ,22.662409802505,14.065782567416,255.30236300625 
1106.0027777777, 0.2883671346757, 6.8190398657494,10.791187721999,13.628436190749 , ,10.629403773540,17.096481406356, 0.9999975511075,50.089842901371,73.780992152013,244.92897673856,30582.383356848 , ,23.042588460914,14.326279830158,244.92957654475 
