"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000253159579, 0.0007016235468, 3.9728494797968, 6.8100979485468 , , 4.1937979081110, 6.2574592973774, 0.3626662834192,19.762790355214, 9.9745784598112,33.112738670168,4134.5310852589 , , 7.8956448058993, 5.2917225820464,91.303603847537 
 0.0373456790123, 0.0000306322256, 0.0008489623294, 3.9729968185794, 6.8102452873294 , , 4.4681044580975, 6.6887891418485, 0.4589994373122,21.055428426772,11.137174293070,36.966085488129,4615.6686426151 , , 8.2733261576137, 5.5265736001229,80.536232690375 
 0.0444444444444, 0.0000364548494, 0.0010103345245, 3.9731581907745, 6.8104066595245 , , 4.7516557916017, 7.1240734867049, 0.5666660801029,22.391631477507,12.336629361529,40.938831188113,5111.7146131411 , , 8.6156979763709, 5.7465481321206,72.245070996102 
 0.0521604938272, 0.0000427837806, 0.0011857388851, 3.9733335951351, 6.8105820638851 , , 5.0449426163380, 7.5648212622680, 0.6856662808807,23.773711911092,13.574947644488,45.036925718661,5623.4119208042 , , 8.9271433083915, 5.9534685827010,65.683448310767 
 0.0604938271605, 0.0000496190143, 0.0013751752749, 3.9735230315249, 6.8107715002749 , , 5.3481695692406, 8.0118697388168, 0.8160001186215,25.202634055546,14.852570902073,49.261056617564,6150.8464131209 , , 9.2108254945549, 6.1485094270691,60.368933157490 
 0.0694444444444, 0.0000569605474, 0.0015786436187, 3.9737264998687, 6.8109749686187 , , 5.6613722126320, 8.4656517931293, 0.9576676785228,26.678565494224,16.168885079790,53.608330772945,6693.6568496300 , , 9.4691408300854, 6.3324516626651,55.978009882962 
 0.0790123456790, 0.0000648083769, 0.0017961438351, 3.9739440000851, 6.8111924688351 , , 5.9844906028734, 8.9263614667630, 1.1106690486576,28.201223749622,17.522578069812,58.073462545253,7251.1832534795 , , 9.7039942743614, 6.5058381022870,52.286918966045 
 0.0891975308642, 0.0000731624996, 0.0020276758373, 3.9741755320873, 6.8114240008373 , , 6.3174286325592, 9.3940780881997, 1.2750043162448,29.770155926642,18.912003585964,62.649982195354,7822.6177984779 , , 9.9170067189148, 6.6690931890434,49.137074594285 
123.27901234568, 0.2553808986005, 6.8242533674858,10.796401223736,13.633649692486 , , 6.4687161579457, 9.8688278046656, 1.4506735655482,30.483080991961,20.335366618063,67.330851784250,8407.0817117202 , ,10.408688546574, 6.8225784375748,46.413509822801 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 7.0124034434010,10.350713201669, 1.6376768720192,33.045144800631,21.791329693457,72.110478568717,9003.8766706982 , ,10.283275791352, 6.9667159319120,44.032177409826 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 7.3744908263728,10.840059108736, 1.8360142948036,34.751439952837,23.279815320577,76.987379917808,9612.8175507747 , ,10.439687529678, 7.1021180923050,41.931797663941 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 7.7463792641446,11.337061062844, 2.0456858931066,36.503921448666,24.800325777591,81.958603386635,10233.535703035 , ,10.580246666464, 7.2292636453417,40.064119160627 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 8.1281009984445,11.841888475082, 2.2666917220788,38.302741223555,26.352397872790,87.021237002312,10865.667531991 , ,10.706219942268, 7.3485945409322,38.391297834937 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 8.5197110558237,12.354735986651, 2.4990318306571,40.148158583798,27.935859293027,92.173260619747,11508.960797777 , ,10.818824724900, 7.4605609313981,36.883588071589 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 8.9212705627025,12.875794214613, 2.7427062632886,42.040461580621,29.550687675249,97.413077962706,12163.216185752 , ,10.919193323198, 7.5655976120018,35.517138406904 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 9.3328389481414,13.405241046935, 2.9977150609671,43.979930266637,31.196936130401,102.73926934986,12828.256431307 , ,11.008361970108, 7.6641120432032,34.272526661261 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , , 9.7544530579078,13.943204283338, 3.2640582636662,45.966738273289,32.874508061329,108.14984395546,13503.832955460 , ,11.087227885913, 7.7564555289994,33.133551921953 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,10.186133326203,14.489775189964, 3.5417359101268,48.000981894398,34.583195221476,113.64236631340,14189.641660429 , ,11.156575579181, 7.8429350920576,32.086629042121 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,10.627864288478,15.044976766367, 3.8307480402696,50.082588255060,36.322440498231,119.21316867328,14885.224582645 , ,11.217039043538, 7.9237854949552,31.120075614498 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,11.079604519737,15.608780890326, 4.1310946945492,52.211362144742,38.091406871330,124.85758019948,15589.998511057 , ,11.269136906201, 7.9991884745379,30.223848502971 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,11.541249508327,16.181046510963, 4.4427759183811,54.386811064299,39.888516367709,130.56839612480,16303.063842217 , ,11.313194124310, 8.0692182694327,29.388922269206 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,12.012670146031,16.761585644676, 4.7657917583303,56.608326606105,41.711831240411,136.33714398227,17023.362684825 , ,11.349445404302, 8.1339049223885,28.607448855473 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,12.493700463508,17.350144511898, 5.1001422637742,58.875126658727,43.558879590286,142.15350500660,17749.606614622 , ,11.378014497931, 8.1932173480809,27.872458777532 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,12.984149512378,17.946424265947, 5.4458274858457,61.186311399887,45.426761925144,148.00566871334,18480.320947936 , ,11.398949817410, 8.2470840162954,27.177810736390 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,13.483831522969,18.550132296332, 5.8028474741271,63.541005411368,47.312504693832,153.88150797477,19213.991464300 , ,11.412298330237, 8.2954399201346,26.518275495070 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,13.992723404589,19.161256746133, 6.1712022578166,65.939099880936,49.215078566501,159.77528315816,19949.901500252 , ,11.418455045410, 8.3384553150672,25.890462908712 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,14.511525919697,19.781030120318, 6.5508917764092,68.383897071092,51.142858402069,165.71241872706,20691.225611542 , ,11.419365519799, 8.3773401950818,25.296161863614 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,15.040373708386,20.409704870667, 6.9419160356850,70.876031457795,53.097410260417,171.69566362416,21438.307037340 , ,11.415651429487, 8.4124520522063,24.733180686940 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,15.579303184959,21.047360022489, 7.3442750521600,73.415674639253,55.079128240083,177.72381648459,22190.995772524 , ,11.407687133028, 8.4439956505087,24.198959764221 
123.66944444445, 0.2561201307762, 6.8435181489875,10.815666005237,13.652914473987 , ,16.447231702475,22.068350382774, 7.9999718450225,77.505687966269,58.250347510896,187.28780230557,23385.176570122 , ,11.387193036101, 8.4867150945620,23.411057680421 
