"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000073137728, 0.0003810618250, 3.9725289180750, 6.8097773868250 , , 3.2289752469520, 4.2313987288589, 0.4590800258260,15.216174519108, 4.1051837460204,13.612987870470,1699.7483075726 , , 4.2158848641903, 3.2171366356064,29.652755738995 
 0.0444444444444, 0.0000073137728, 0.0003810618250, 3.9725289180750, 6.8097773868250 , , 3.4292124535435, 4.5376105336283, 0.5667622813940,16.159769327891, 4.5491111805064,15.076642230027,1882.5034855100 , , 4.3965319834437, 3.3225950350507,26.601350733761 
 0.0521604938272, 0.0000194048059, 0.0010079591120, 3.9731558153620, 6.8104042841120 , , 3.6405381190098, 4.8509681505205, 0.6857790361932,17.155617223950, 5.0065658382361,16.581505293277,2070.4040749490 , , 4.5546852556476, 3.4181847373081,24.179078709262 
 0.0604938271605, 0.0000194048059, 0.0010079591120, 3.9731558153620, 6.8104042841120 , , 3.8629311257725, 5.1719442702032, 0.8161303380352,18.203618693123, 5.4775664009353,18.126859570233,2263.3604884748 , , 4.6925143058584, 3.5048443338159,22.210741012120 
 0.0694444444444, 0.0000632019716, 0.0024300700385, 3.9745779262885, 6.8118263950385 , , 4.0963359303773, 5.5008488386907, 0.9578162534947,19.303511993271, 5.9619601331168,19.711343970248,2461.2027772454 , , 4.8119451883996, 3.5833276914657,20.579462812756 
 0.0790123456790, 0.0002263268509, 0.0072614792374, 3.9794093354874, 6.8166578042374 , , 4.3406900039264, 5.8379080903237, 1.1108368607612,20.455002464153, 6.4595466901221,21.333364976629,2663.7319711797 , , 4.9147405037752, 3.6542824324331,19.204768702049 
 0.0891975308642, 0.0002554985964, 0.0081974330385, 3.9803452892885, 6.8175937580385 , , 4.5959346067950, 6.1833036467926, 1.2751922447048,21.657813302042, 6.9701333462109,22.991280066037,2870.7429811163 , , 5.0025254998288, 3.7182841696547,18.029658007652 
28.523456790124, 0.2301735015311, 6.8853112294439,10.857459085694,13.694707554444 , , 4.8620249739175, 6.5372009542432, 1.4508824919691,22.911733556714, 7.4935963020884,24.683601305505,3082.0500203956 , , 5.0768149974385, 3.7758669923530,17.012819054702 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 5.1389230402123, 6.8997432525483, 1.6379076902429,24.216583850851, 8.0298485440798,26.408888639074,3297.4732803892 , , 5.1389928264003, 3.8275175861537,16.123551282159 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 5.4266080624092, 7.2710781070922, 1.8362679239056,25.572266434176, 8.5789086629436,28.165978442647,3516.8674683731 , , 5.1903469199768, 3.8737004372397,15.338708516315 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 5.7251187386687, 7.6514415179789, 2.0459632609462,26.978963667321, 9.1411719302829,29.954883793276,3740.2342171774 , , 5.2321855948514, 3.9149333786176,14.640968567257 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 6.0344826789993, 8.0410248930018, 2.2669937695424,28.436805659276, 9.7170094957937,31.775463428129,3967.5558884069 , , 5.2656482947099, 3.9516683322028,14.016564074873 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 6.3547015347672, 8.4399514795860, 2.4993595226853,29.945800191914,10.306664869611,33.627078014702,4198.7526535661 , , 5.2916848778381, 3.9842738546587,13.454278069836 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 6.6857823720082, 8.8483394228195, 2.7430605895713,31.505980563116,10.910441358655,35.509212669727,4433.7602231711 , , 5.3111529352788, 4.0130934148107,12.945106938114 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 7.0277251980882, 9.2662811669636, 2.9980970391386,33.117346807593,11.528622268060,37.421212010167,4672.4967646209 , , 5.3247972786908, 4.0384282902597,12.481654703518 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 7.3805261211926, 9.6938514822016, 3.2644689392235,34.779880585616,12.161487553193,39.362335546389,4914.8698187128 , , 5.3332695935271, 4.0605465865306,12.057806730350 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 7.7441747429906,10.131103466090, 3.5421763575079,36.493532896248,12.809292945404,41.331688461635,5160.7676566124 , , 5.3371327266401, 4.0796827907223,11.668444563475 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 8.1186436843467,10.578051987335, 3.8312193652887,38.258174718460,13.472191063868,43.327959783301,5410.0265873294 , , 5.3368470729710, 4.0960244698340,11.309182704561 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 8.5038994343630,11.034694312205, 4.1315980341828,40.073648136001,14.150298525457,45.349645436126,5662.4588086413 , , 5.3328059422804, 4.1097328256721,10.976296595391 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 8.8998825778169,11.500975423404, 4.4433124433863,41.939673161465,14.843546115019,47.394550933434,5917.7903120018 , , 5.3253007013335, 4.1209157648481,10.666490717748 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 9.3065241273341,11.976818729022, 4.7663626743856,43.855924699787,15.551784365697,49.460142365826,6175.7047077797 , , 5.3145666082310, 4.1296560868853,10.376915426857 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , , 9.7237305023370,12.462099740852, 5.1007488168248,45.821961763255,16.274662896828,51.543146176840,6435.7932523467 , , 5.3007584038300, 4.1359921079652,10.105015562975 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , ,10.151392228626,12.956662346273, 5.4464709657975,47.837268467294,17.011682529155,53.639722938959,6697.5765461405 , , 5.2839769886637, 4.1399336885851, 9.8485282076786 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , ,10.589382869043,13.460318464340, 5.8035292226615,49.901248991333,17.762177489369,55.745409257853,6960.4972796984 , , 5.2642736547775, 4.1414628788717, 9.6054326805454 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , ,11.037569986027,13.972867218400, 6.1719236911086,52.013279238602,18.525393820218,57.855379642590,7223.9529313606 , , 5.2416772637305, 4.1405517377567, 9.3739622422644 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , ,11.495829800551,14.494122101693, 6.5516544714038,54.172775914671,19.300606653350,59.964838155717,7487.3446695815 , , 5.2162252917873, 4.1371831791533, 9.1526252517509 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , ,11.964072003954,15.023955732687, 6.9427216499756,56.379313450354,20.087332435492,62.069726614398,7750.1657805172 , , 5.1880101184516, 4.1313837526395, 8.9402585533033 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , ,12.442617861655,15.562976049176, 7.3451251388552,58.634405771993,20.888525747848,64.177346556013,8013.3279505605 , , 5.1578652715675, 4.1237194192951, 8.7374068300782 
28.711419753087, 0.2317629005595, 6.9322590330802,10.904406889330,13.741655358080 , ,13.024085924654,16.428373012428, 7.9999473920904,61.374507150050,22.178332310118,67.494591507121,8427.5266220866 , , 5.1822900967935, 4.1084160589768, 8.4368794192139 
