"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 8.6242121975321,11.951000944023, 3.2642450560795,40.640608196467,21.892225214359,71.677878671812,8949.8612738128 , , 8.3112378302013, 5.9976464739265,21.958485787798 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 9.0237605425669,12.445415037858, 3.5419374184230,42.523433824384,23.032898606409,75.284031871584,9400.1336795831 , , 8.3428667589808, 6.0491379068174,21.255042926507 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 9.4338245214377,12.949158269633, 3.8309648714182,44.455813167455,24.196691450005,78.943760097112,9857.0955836638 , , 8.3681607515296, 6.0964395100680,20.606756456080 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , , 9.8543708046103,13.462221286805, 4.1313274666197,46.437589164083,25.383386684310,82.654451225974,10320.420830569 , , 8.3875929640587, 6.1397335153737,20.006753735647 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,10.285345655255,13.984553107087, 4.4430252571032,48.468508585639,26.592571449362,86.412769630508,10789.692926322 , , 8.4015425953486, 6.1791584592513,19.449083592842 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,10.726648260971,14.516017645043, 4.7660583027133,50.548096365275,27.823357542083,90.213728177314,11264.289166218 , , 8.4102439068090, 6.2147711847211,18.928372765804 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,11.178160906221,15.056444820172, 5.1004266649872,52.675797782062,29.074638583831,94.051542775039,11743.487335594 , , 8.4138655333452, 6.2465969821132,18.439936294089 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,11.639738075375,15.605614417348, 5.4461304094795,54.850927110328,30.344965328932,97.919218969151,12226.414091111 , , 8.4124933340472, 6.2746147860925,17.979594979715 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,12.111211502074,16.163264703569, 5.8031696051388,57.072691414200,31.632574338133,101.80864818080,12712.056977362 , , 8.4061489771989, 6.2987676096350,17.543627897872 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,12.458805472151,16.729155367441, 6.1715443175043,58.710688024884,32.935748634469,105.71180688964,13199.414159538 , , 8.4849070904856, 6.3190163859307,17.128906712994 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,13.083283090034,17.303142666569, 6.5512546001053,61.653466984229,34.253289049314,109.62232417711,13687.690150405 , , 8.3788085469630, 6.3353996606009,16.733027621206 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,13.584257843724,17.886083293301, 6.9423003880836,64.014252898898,35.590199370232,113.55436537257,14178.653664872 , , 8.3592616305522, 6.3487552590735,16.356878703705 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,14.095497249159,18.478254697894, 7.3446816800635,66.423409804479,36.948215365491,117.51118452933,14672.711011361 , , 8.3367888661280, 6.3594309338490,15.999493190876 
67.889197530865, 0.2406228332613, 6.8481258388654,10.820273695115,13.657522163865 , ,14.919685367649,19.427583738295, 7.9999630245935,70.307301531229,39.125492595005,123.77494636227,15454.818413196 , , 8.2960828805853, 6.3710931853193,15.471939805442 
