"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3406607596908, 6.7851894715485, 0.0708362513946,20.454864654055,12.922090822705,42.913521622348,5358.2789056760 , , 9.8864030151494, 6.3245870734032,605.81299514723 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4944317331417, 7.0556751697011, 0.0857121744967,21.179492682781,13.920433878461,46.228775456794,5772.2289618938 , ,10.285788771894, 6.5519988300073,539.34899829889 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6443379680682, 7.3164236141208, 0.1020049125209,21.885908575655,14.909845092569,49.514296735422,6182.4665442659 , ,10.661217395429, 6.7675546615232,485.41090337474 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7912134738552, 7.5692476290460, 0.1197144693524,22.578042505993,15.893392614681,52.780261396746,6590.2622433805 , ,11.016052965446, 6.9729864820657,440.88456209389 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9357337992575, 7.8155956279751, 0.1388408483388,23.259077919614,16.873684097351,56.035314916577,6996.6955528079 , ,11.352985634072, 7.1696793928289,403.59386727354 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0784587815228, 8.0566518599829, 0.1593840523518,23.931652985166,17.853005435909,59.287033018135,7402.7123944020 , ,11.674217625600, 7.3587681394813,371.97594203015 
505.67901234568, 0.3114806482617, 6.8089478864675,10.781095742717,13.618344211467 , , 5.2198521602026, 8.2933879486409, 0.1813440839402,24.597953021956,18.833336389367,62.541973656843,7809.1316092383 , ,11.981560346417, 7.5411851036214,344.88014330510 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 5.3603092586483, 8.5266222958569, 0.2047209453150,25.259840945816,19.816469714674,65.806072570323,8216.6943468774 , ,12.276544019200, 7.7177187269451,321.44279359924 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 5.5001595948976, 8.7570333697002, 0.2295146385359,25.918869572601,20.803952461140,69.084448341440,8626.0397250974 , ,12.560444319748, 7.8890242191465,301.00236212449 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 5.6396901446638, 8.9852070704206, 0.2557251654199,26.576391242361,21.797218881115,72.381843797417,9037.7599439814 , ,12.834365353548, 8.0556678583067,283.04544716425 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 5.7791426832323, 9.2116344100941, 0.2833525277145,27.233545293324,22.797518756373,75.702387983603,9452.3705654258 , ,13.099241900230, 8.2181277082218,267.16679958427 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 5.9187267107053, 9.4367389819157, 0.3123967270553,27.891318970627,23.805989289827,79.049834913427,9870.3403239973 , ,13.355885273508, 8.3768169348455,253.04309574101 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 6.0582068362916, 9.6601485987753, 0.3428577711547,28.548603022238,24.819750914432,82.414597820417,10290.472194455 , ,13.603794001670, 8.5314006278191,240.37546981317 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 6.1976515321251, 9.8820266770520, 0.3747356633837,29.205720115213,25.838673137638,85.796218404499,10712.708952420 , ,13.843343395443, 8.6820468319251,228.95130297927 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 6.3376691465156,10.103482234253, 0.4080303982336,29.865537021003,26.867931764213,89.211859305279,11139.193563706 , ,14.076446283777, 8.8298130522592,218.64022801116 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 6.4783627907410,10.324724854732, 0.4427419774180,30.528539639646,27.908124923579,92.663479637007,11570.170647728 , ,14.303533567068, 8.9749103187516,209.29454256269 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 6.6198279261808,10.545946755797, 0.4788704025400,31.195177821916,28.959846678811,96.153023847588,12005.882992627 , ,14.525003507616, 9.1175335959987,200.79132754411 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 6.7621497311352,10.767319836695, 0.5164156751639,31.865852960755,30.023652582880,99.682307330940,12446.557272576 , ,14.741215633243, 9.2578570008870,193.02726877780 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 6.9053972596484,10.988984711363, 0.5553777969526,32.540890465408,31.099989517154,103.25278342479,12892.374954595 , ,14.952475511894, 9.3960257600533,185.91449638671 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 7.0496241508696,11.211052085314, 0.5957567696938,33.220543104196,32.189189128786,106.86552161463,13343.469577047 , ,15.159038173893, 9.5321581597699,179.37777135047 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 7.1948809671233,11.433626426541, 0.6375525950980,33.905049146257,33.291586919326,110.52160302497,13799.976131574 , ,15.361144059226, 9.6663647124599,173.35291844898 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 7.3412039864325,11.656785729633, 0.6807652750306,34.594579547605,34.407397341322,114.22170561768,14261.979270022 , ,15.558988120856, 9.7987308222812,167.78427132985 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 7.3670089568822,11.880604677525, 0.7253948112644,34.716182503277,35.536852611326,117.96656518656,14729.570865259 , ,16.012816853760, 9.9293401631083,162.62394402979 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 7.6371745184889,12.105128784549, 0.7714412058177,35.989306643309,36.680022148449,121.75637571983,15202.775139093 , ,15.942594401250,10.058247036186,157.82975397428 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 7.7868633921792,12.330407723260, 0.8189044605571,36.694698246354,37.837027571552,125.59150339372,15681.637813110 , ,16.128638332074,10.185510991402,153.36526962899 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 7.9377063839565,12.556470424764, 0.8677845775173,37.405528498161,39.007873306430,129.47192403388,16166.155868847 , ,16.310999395942,10.311171822500,149.19823120651 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 8.0897179218028,12.783352224280, 0.9180815585882,38.121865388935,40.192612671155,133.39777466857,16656.346415963 , ,16.489793087723,10.435273340525,145.30057097946 
506.46944444445, 0.3119824708742, 6.8176733970946,10.789821253345,13.627069722095 , , 8.3310084063996,13.141638673331, 0.9999962431626,39.258919049192,42.082640781433,139.65939744978,17438.186730983 , ,16.763804648486,10.627243749533,139.65992212941 
