"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1803295083983, 4.2379343021929, 0.3626718856650,14.986937070433, 4.3286245611008,14.362643548922,1793.3520030165 , , 4.5160866227837, 3.3890670606880,39.602307530915 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3101211351538, 4.4057511267774, 0.4590046622693,15.598565185482, 4.4912101212674,14.894979489295,1859.8206667896 , , 4.4998291244114, 3.3808036497490,32.450606091133 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4526559268939, 4.5873950826084, 0.5666699682168,16.270244000056, 4.6633556977133,15.456055673957,1929.8779021572 , , 4.4765699221762, 3.3692445049159,27.275233453071 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6078808561257, 4.7827215937585, 0.6856676536849,17.001723628194, 4.8452477137914,16.045786420249,2003.5130105899 , , 4.4474269135039, 3.3549488728738,23.401696629580 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7757390913918, 4.9915825579260, 0.8159975782743,17.792736258188, 5.0370727752048,16.664012392672,2080.7060970982 , , 4.4134438289615, 3.3384226744304,20.421644421926 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9560788251151, 5.2136385785406, 0.9576596319330,18.642566514290, 5.2385546686256,17.308962984692,2161.2360797652 , , 4.3752826346146, 3.3199391795082,18.074232647516 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1487284831472, 5.4485195584082, 1.1106537286850,19.550405873056, 5.4493078653408,17.978430299716,2244.8272756521 , , 4.3334796125480, 3.2996908806120,16.187250657325 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3535430401408, 5.6959198563717, 1.2749797973161,20.515570919214, 5.6690684844688,18.670536180312,2331.2451737945 , , 4.2885842653132, 3.2778790171048,14.643789822877 
12.593827160494, 0.2319503425989, 6.8706259302055,10.842773786456,13.680022255206 , , 4.5704164580121, 5.9556214591468, 1.4506377749536,21.537561960489, 5.8977658180636,19.383969748268,2420.3260949882 , , 4.2411823794060, 3.2547350232439,13.362377626550 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 4.7993170829424, 6.2275624940286, 1.6376275913242,22.616229831901, 6.1357216409491,20.118649327073,2512.0598409199 , , 4.1919816880985, 3.2305816836626,12.285240816445 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 5.0400004272568, 6.5112548997117, 1.8359492583408,23.750422413398, 6.3821286749599,20.870669454199,2605.9587667476 , , 4.1410054930409, 3.2053221346200,11.367781195140 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 5.2923813605307, 6.8065393990179, 2.0456027565476,24.939738537645, 6.6370056595967,21.638793668499,2701.8684851492 , , 4.0886686341002, 3.1791182567195,10.578199310319 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 5.5564075345099, 7.1133259096592, 2.2665880662958,26.183931519512, 6.9005520822124,22.422311603024,2799.7002981086 , , 4.0353972353112, 3.1521558111905, 9.8925393354197 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 5.8320859520987, 7.4316421378990, 2.4989051522894,27.483034359381, 7.1733074866677,23.221568088190,2899.4972619275 , , 3.9816916758288, 3.1246886835101, 9.2926968704333 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 6.1192488366641, 7.7611713564041, 2.7425540614312,28.836256429163, 7.4548474421257,24.033632532384,3000.8934563408 , , 3.9275462027928, 3.0966501612612, 8.7632301839995 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 6.4178343504014, 8.1018090600626, 2.9975348084889,30.243306325316, 7.7453300538211,24.857434925373,3103.7552774620 , , 3.8731811337291, 3.0681338872705, 8.2926259454863 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 6.7278890874943, 8.4536639170788, 3.2638473624690,31.704403617572, 8.0455469969638,25.693935404598,3208.2026102132 , , 3.8190188735954, 3.0393845386601, 7.8722846233720 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 7.0495374065717, 8.8169928029375, 3.5414916506690,33.220134331668, 8.3567814336076,26.545652501970,3314.5499241581 , , 3.7655878635701, 3.0107376852032, 7.4956134647262 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 7.3824198578203, 9.1911114322795, 3.8304678597663,34.788804601695, 8.6775015871243,27.405682722573,3421.9352333820 , , 3.7122899063430, 2.9817593796462, 7.1546567484435 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 7.7264677996991, 9.5759059417274, 4.1307760399555,36.410090962285, 9.0078437917463,28.272588861075,3530.1790851921 , , 3.6591867841831, 2.9524714458479, 6.8443770825638 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 8.0817896901316, 9.9716041132918, 4.4424161419581,38.084504508931, 9.3490233882503,29.148443855278,3639.5403112683 , , 3.6066818084701, 2.9231449147108, 6.5613942782116 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 8.4482350222008,10.377933115508, 4.7653882713888,39.811335995093, 9.7007164297454,30.030135842548,3749.6303574377 , , 3.5546046912324, 2.8936528601900, 6.3017185866780 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 8.8255979176244,10.794517511528, 5.0996925824895,41.589615243044,10.062235018690,30.913271924095,3859.9007164689 , , 3.5026830150921, 2.8637937629989, 6.0617912597790 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 9.2138043665804,11.221236308520, 5.4453291567871,43.418993490008,10.433685244469,31.796024361512,3970.1231728306 , , 3.4509115992130, 2.8335580400682, 5.8391372580079 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , , 9.6130405303171,11.658462411205, 5.8022978998356,45.300347999459,10.816827343377,32.681988138013,4080.7466042188 , , 3.3997555752461, 2.8032846000859, 5.6325939657353 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , ,10.022862285628,12.105371206221, 6.1705991588935,47.231585891861,11.209449021780,33.561496338542,4190.5639778602 , , 3.3484942107471, 2.7724466905479, 5.4389363940730 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , ,10.443158218993,12.561773660236, 6.5502330658424,49.212182143808,11.611398509988,34.431658011079,4299.2143229778 , , 3.2970541371727, 2.7409869770280, 5.2565546393502 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , ,10.874338291686,13.028462299375, 6.9411993583674,51.244068650665,12.025929821934,35.300829119648,4407.7409840488 , , 3.2462507761635, 2.7095161584298, 5.0856959002474 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , ,11.316327212545,13.505309759398, 7.3434981292490,53.326890611491,12.453214531436,36.167070646481,4515.9018509497 , , 3.1960078537129, 2.6779889755074, 4.9250466208234 
12.718827160494, 0.2349873258008, 6.9585142912505,10.930662147500,13.767910616250 , ,12.033821159143,14.276067823152, 7.9999481443797,56.707998323029,13.150857458579,37.515625144015,4684.2854010317 , , 3.1175155960757, 2.6278682343589, 4.6894835400116 
