"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0348693644943, 4.0223930749096, 0.2777074988430,14.301472870202, 4.0417500790142,13.415166965729,1675.0479441228 , , 4.4203441250803, 3.3351208387385,48.306822904028 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2290132929618, 4.3417310020695, 0.3627176982353,15.216353806554, 4.5622282019544,15.138433034460,1890.2188244391 , , 4.6882535502276, 3.4867275349957,41.736130076123 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4337981359902, 4.6658774131211, 0.4590621351720,16.181378829068, 5.0989023741664,16.913106968963,2111.8086065918 , , 4.9254808521486, 3.6248502631898,36.842740172036 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6494895359271, 4.9962387365358, 0.5667408252351,17.197799746760, 5.6529826315738,18.742576364734,2340.2402733798 , , 5.1356706685205, 3.7513372264771,33.070806848895 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8761563453190, 5.3336058649577, 0.6857538154505,18.265941019336, 6.2248308573775,20.627337797928,2575.5758284198 , , 5.3215959213921, 3.8674282127691,30.079800262397 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1137559210032, 5.6784106339505, 0.8161011777339,19.385601695797, 6.8142626061148,22.565999176400,2817.6414519530 , , 5.4854978296566, 3.9739991753117,27.650982245925 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3621996137309, 6.0309021073070, 0.9577830001817,20.556364026751, 7.4208250538757,24.556202807128,3066.1427571214 , , 5.6293166249963, 4.0717296301950,25.638587031165 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6213815555090, 6.3912282797652, 1.1107993809726,21.777729121457, 8.0439272943668,26.595058111364,3320.7188197563 , , 5.7547851853222, 4.1611810668014,23.942269474510 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8912107109860, 6.7595143029589, 1.2751504207223,23.049267986290, 8.6830200967464,28.679738599561,3581.0167180105 , , 5.8635254733853, 4.2428697261587,22.491259174989 
39.116049382717, 0.2401604161552, 6.8393053218859,10.811453178136,13.648701646886 , , 5.1716137918214, 7.1358766541653, 1.4508362192426,24.370635258372, 9.3376274431780,30.807586618843,3846.7046113635 , , 5.9570547722577, 4.3172812692692,21.234365540533 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 5.4625368365147, 7.5204327678841, 1.6378568730785,25.741576650339,10.007372334834,32.976199065335,4117.4824428565 , , 6.0367920715707, 4.3848805092919,20.133748929693 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 5.7639873827944, 7.9133860622640, 1.8362124651889,27.162127682870,10.692269095949,35.184398137131,4393.2031494921 , , 6.1041768138072, 4.4461874929763,19.161398151989 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 6.0760250104705, 8.3150103955180, 2.0459030642953,28.632569118966,11.392710864663,37.432189815976,4673.8674781646 , , 6.1606378761560, 4.5017610364207,18.296169779123 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 6.3986775111033, 8.7254952437869, 2.2669287416803,30.153031923161,12.108936706384,39.718994187339,4959.4030194403 , , 6.2073755269611, 4.5520618689950,17.521059862648 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 6.7319686645905, 9.1450041272343, 2.4992895658165,31.723628155486,12.841200319578,42.044205750128,5249.7341690898 , , 6.2454547614395, 4.5975053882063,16.822462801101 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 7.0759225490236, 9.5736845123333, 2.7429856014901,33.344471281181,13.589797449857,44.407284512313,5544.7935024928 , , 6.2758296468975, 4.6384737720472,16.189397599531 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 7.4305672316681,10.011678828428, 2.9980169089604,35.015693564004,14.355092942402,46.807845884842,5844.5329989946 , , 6.2993637531941, 4.6753243573828,15.612935919388 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 7.7959111315812,10.459081672654, 3.2643835499550,36.737334677796,15.137346439120,49.245081924717,6148.8517770139 , , 6.3167833872843, 4.7083561890020,15.085568583200 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 8.1719622143207,10.915977670917, 3.5420855832869,38.509432159332,15.936843550799,51.718197053855,6457.6504988804 , , 6.3287366849572, 4.7378437931076,14.601058003196 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 8.5586969474365,11.382386649082, 3.8311230732547,40.331875114646,16.753652978080,54.225601617734,6770.7306767521 , , 6.3357310056381, 4.7639922355042,14.153970149455 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 8.9560858485251,11.858311962010, 4.1314960834557,42.204524611302,17.587805441955,56.765506300588,7087.8688926350 , , 6.3382047984652, 4.7869803461443,13.739697473731 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 9.3640613318922,12.343682550514, 4.4432046859576,44.127062159489,18.439028318537,59.335041118352,7408.7067938585 , , 6.3364643839172, 4.8069156733037,13.354109322462 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , , 9.7825414788859,12.838398020449, 4.7662489553287,46.099101726979,19.306913394848,61.930812890863,7732.8207003097 , , 6.3307488166067, 4.8238738814781,12.993616882228 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,10.211410778112,13.342294833902, 5.1006289745493,48.120098979613,20.190744604497,64.548333652548,8059.6502345048 , , 6.3211964590540, 4.8378734285299,12.654975293170 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,10.458850036012,13.855168935216, 5.4463448320548,49.286128026953,21.089578127411,67.182287363356,8388.5316237172 , , 6.4234870116727, 4.8488970201291,12.335298155921 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,11.099766804383,14.376810523495, 5.8033966163539,52.306374592475,22.002395232994,69.827038496343,8718.7612033671 , , 6.2908563510332, 4.8569213861608,12.032098288711 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,11.558961486013,14.906983430220, 6.1717844196452,54.470276722264,22.928001913884,72.476300199202,9049.5539829243 , , 6.2701394313757, 4.8619025129037,11.743167821693 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,12.028009086179,15.445531845054, 6.5515083195638,56.680609597572,23.865554627333,75.124882457562,9380.2619255120 , , 6.2458285423053, 4.8638585716049,11.466807152366 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,12.507260338037,15.993109971713, 6.9425682465957,58.939026008060,24.818365097119,77.781331173506,9711.9520917005 , , 6.2188943918404, 4.8634275204182,11.203538576901 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,12.996870655782,16.550019037672, 7.3449641884713,61.246258325247,25.788154422572,80.448851551338,10045.024690514 , , 6.1898632126148, 4.8609522060498,10.952926316184 
39.336111111112, 0.2415314235323, 6.8777088364568,10.849856692707,13.687105161457 , ,13.786860218218,17.443680173075, 7.9999535956865,64.968993289426,27.346419079861,84.657359164272,10570.508424178 , , 6.1404379114838, 4.8531822599537,10.582231278181 
