"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000049765772, 0.0002176442197, 3.9723655004697, 6.8096139692197 , , 3.2732301038813, 4.4351780843137, 0.3627154417431,15.424720443079, 4.7778749825691,15.854591538273,1979.6399872575 , , 4.8437143234976, 3.5747361744837,43.710825935841 
 0.0373456790123, 0.0000813430297, 0.0024011558022, 3.9745490120522, 6.8117974808022 , , 3.4818855056632, 4.7654997018281, 0.4590594585884,16.407985028605, 5.3418759343431,17.720017077926,2212.5612191059 , , 5.0892015401153, 3.7183964298914,38.600701382810 
 0.0444444444444, 0.0000968021036, 0.0028574939876, 3.9750053502376, 6.8122538189876 , , 3.7013279635544, 5.1018007982864, 0.5667377337954,17.442082375534, 5.9239788872236,19.642549166459,2452.6129031911 , , 5.3068923802137, 3.8501207599200,34.658975386931 
 0.0521604938272, 0.0001136078923, 0.0033535829656, 3.9755014392156, 6.8127499079656 , , 3.9316486788854, 5.4449273401496, 0.6857503196312,18.527442259649, 6.5246021795621,21.622871859408,2699.8804522271 , , 5.4996958338450, 3.9711956668303,31.531697821206 
 0.0604938271605, 0.0001317581238, 0.0038893584837, 3.9760372147337, 6.8132856834837 , , 4.1728236760927, 5.7953553051620, 0.8160972911279,19.663951698864, 7.1436045104008,23.659736336611,2954.2079357174 , , 5.6699583239437, 4.0825342176237,28.991318307052 
 0.0694444444444, 0.0001512527747, 0.0044648198819, 3.9766126761319, 6.8138611448819 , , 4.4247691982278, 6.1533480971641, 0.9577787393901,20.851215998191, 7.7805042786699,25.750689330183,3215.2890331117 , , 5.8196683660916, 4.1848257117212,26.885843536869 
 0.0790123456790, 0.0001720918365, 0.0050799669247, 3.9772278231747, 6.8144762919247 , , 4.6873914106228, 6.5190807117515, 1.1107947631136,22.088792972548, 8.4347244523029,27.892886325641,3482.7685719288 , , 5.9506202666217, 4.2786533192264,25.110747054168 
 0.0891975308642, 0.0001942753006, 0.0057347993666, 3.9778826556166, 6.8151311243666 , , 4.9606014475632, 6.8926840069057, 1.2751454638898,23.376263852475, 9.1056771230548,30.083372378569,3756.2775911576 , , 6.0644606700557, 4.3645367099998,23.592110257602 
42.253086419754, 0.2413349385478, 6.8707756881115,10.842923544362,13.680172013112 , , 5.2443256271002, 7.2742739768024, 1.4508309422925,24.713281420262, 9.7928333803072,32.319314170680,4035.4623162991 , , 6.1627207135403, 4.4429608059507,22.276416382196 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 5.5385196616967, 7.6639874795233, 1.6378512933402,26.099636975984,10.495829610779,34.598353040434,4320.0282395642 , , 6.2468592970265, 4.5144062582140,21.124233427734 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 5.8431885867655, 8.0620221253076, 1.8362066007456,27.535354248445,11.214626088818,36.919131679516,4609.8058843813 , , 6.3183193784188, 4.5793885337554,20.106197017550 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 6.1584031902546, 8.4686715976533, 2.0458969315425,29.020766817708,11.949661200325,39.281806326439,4904.8147590432 , , 6.3785700794324, 4.6384850178066,19.200286055868 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 6.4841933145986, 8.8841283958568, 2.2669223565291,30.556015312815,12.701159961467,41.685750398307,5204.9766269988 , , 6.4288259735341, 4.6921598316553,18.388697909413 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 6.8205817549079, 9.3085529911446, 2.4992829441378,32.141207153102,13.469341924691,44.130244987899,5510.2017238742 , , 6.4701584958122, 4.7408276055237,17.657162463901 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 7.1676024531286, 9.7421104967727, 2.7429787565805,33.776502286087,14.254548287596,46.614901035239,5820.4414707653 , , 6.5035555947850, 4.7848873250495,16.994262505099 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 7.5252822560567,10.184939672036, 2.9980098539245,35.462027224208,15.057114130745,49.139235098040,6135.6355039798 , , 6.5298859798235, 4.8246957449299,16.390618274224 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 7.8936363754835,10.637147013583, 3.2643762955035,37.197853651283,15.877327525422,51.702533634124,6455.6947290353 , , 6.5499006002740, 4.8605639809343,15.838411063498 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 8.2726702322328,11.098811937601, 3.5420781398733,38.984007112320,16.715434230607,54.303868711092,6780.5032822036 , , 6.5642491706617, 4.8927641099241,15.331075873169 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 8.6623700364395,11.569971199711, 3.8311154475309,40.820422624167,17.571554531332,56.941821973580,7109.8840644414 , , 6.5734691238133, 4.9215180393020,14.862987752112 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 9.0626986609450,12.050613671483, 4.1314882824854,42.706925229357,18.445634250689,59.614322156641,7443.5784529451 , , 6.5779879026039, 4.9469947159382,14.429260857247 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 9.4735939389596,12.540677749278, 4.4431967132433,44.643221974044,19.337412247860,62.318537398589,7781.2328550903 , , 6.5781305173222, 4.9693117584633,14.025608457272 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , , 9.8949705486796,13.040057359294, 4.7662408128180,46.628910789040,20.246417015090,65.050864311048,8122.3973436932 , , 6.5741342019182, 4.9885412708467,13.648253805411 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,10.326716916796,13.548595807255, 5.1006206600339,48.663465897954,21.171922696802,67.806782410321,8466.5074809842 , , 6.5661509806702, 5.0047092241108,13.293829698339 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,10.768691578729,14.066080577809, 5.4463363410374,50.746220665231,22.112898062016,70.580685357868,8812.8632469136 , , 6.5542489393308, 5.0177933339310,12.959296109947 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,11.220753697318,14.592299321808, 5.8033879411163,52.876511411937,23.068257221693,73.366714587877,9160.7331277667 , , 6.5384836497580, 5.0277693028288,12.642048977647 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,11.682749684764,15.127014766014, 6.1717755486552,55.053614373238,24.036741136196,76.158367266289,9509.3051650455 , , 6.5188734947912, 5.0345933050450,12.339782395827 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,12.154565529958,15.670059076755, 6.5514992399474,57.276992284890,25.017392178873,78.950074505317,9857.8840148857 , , 6.4955077423975, 5.0382754856637,12.050688188121 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,12.636572934291,16.222120658159, 6.9425589440636,59.548396746960,26.013756195154,81.751159707892,10207.633818363 , , 6.4694090821134, 5.0394866016961,11.775364151254 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,13.128927467859,16.783500601465, 7.3449546502629,61.868560865628,27.027568303783,84.564874634342,10558.960597593 , , 6.4411106574673, 5.0385719071599,11.513328354085 
42.481790123457, 0.2426495950688, 6.9076924599924,10.879840316242,13.717088784992 , ,13.923214092009,17.684168551293, 7.9999548567003,65.611545238972,28.655882074580,89.005989542452,11113.488201718 , , 6.3926324018486, 5.0330887360799,11.125811474787 
