"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2392812732911, 4.4571249263975, 0.2776961893538,15.264740483038, 5.0292320208303,16.694574466246,2084.5221463983 , , 5.1537897014065, 3.7455926728399,60.118125873794 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4502927960801, 4.8020923056471, 0.3627035277346,16.259108017856, 5.6726157415901,18.826007429860,2350.6576639701 , , 5.4563506758755, 3.9203760010446,51.904671419778 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6713294574715, 5.1508872151915, 0.4590449227811,17.300717865447, 6.3349309113998,21.017932412177,2624.3463511613 , , 5.7248832216360, 4.0804489661875,45.786221280565 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9028032622549, 5.5051976264819, 0.5667204108334,18.391511551001, 7.0178928456430,23.275415020880,2906.2207111497 , , 5.9637684650885, 4.2278981791530,41.070366579265 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1448825685828, 5.8660034660592, 0.6857300521211,19.532282442951, 7.7221593934293,25.599934718098,3196.4654729066 , , 6.1762750318040, 4.3641185802599,37.332379759226 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3975894240718, 6.2338566053787, 0.8160739258018,20.723134438154, 8.4476704433901,27.990512313500,3494.9583725234 , , 6.3649671704875, 4.4900795904335,34.298991094462 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6608716507876, 6.6090699184919, 0.9577521234230,21.963821654097, 9.1939493619472,30.444711039876,3801.3951497613 , , 6.5319779905827, 4.6065046088698,31.787672713339 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9346538669516, 6.9918425524331, 1.1107647421684,23.253988862815, 9.9603561629402,32.959477315272,4115.3945275038 , , 6.6791872751214, 4.7139902061728,29.672779540093 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2188528299431, 7.3823060959672, 1.2751118814329,24.593243793032,10.746166619032,35.531403492970,4436.5310193116 , , 6.8082784954404, 4.8130493413678,27.865322259441 
53.412345679013, 0.2401953994375, 6.8383012105718,10.810449066822,13.647697535572 , , 5.5134081731604, 7.7805926828265, 1.4507936370181,25.981301974079,11.550773266234,38.157395387235,4764.4182781887 , , 6.9208362937805, 4.9041759339821,26.301049586667 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 5.8182744539356, 8.1868270541167, 1.6378101007100,27.417949262609,12.373652994359,40.834564663885,5098.6956602278 , , 7.0183290573829, 4.9878377048836,24.932417162516 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 6.1334778471828, 8.6012371441392, 1.8361613500375,28.903309004897,13.214785647067,43.561619022240,5439.2018058571 , , 7.1022705400735, 5.0645759781106,23.724287095658 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 6.4591007430569, 9.0241275553677, 2.0458474488076,30.437769455070,14.074608342669,46.338710505009,5785.9556994715 , , 7.1741736734514, 5.1349795557185,22.650129916586 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 6.7951737803169, 9.4556839459502, 2.2668684648593,32.021474994759,14.953257951744,49.164919825402,6138.8425568530 , , 7.2352704161612, 5.1995096395389,21.688474910455 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 7.1417403400026, 9.8960979629725, 2.4992244596692,33.654630052123,15.851017616977,52.039739281378,6497.7989851822 , , 7.2867027928601, 5.2586119777807,20.822355143030 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 7.4988373068895,10.345533515774, 2.7429154918519,35.337408442426,16.768176766697,54.962607919954,6862.7549426068 , , 7.3294839813977, 5.3126895617468,20.038024533831 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 7.8665025582471,10.804143739856, 2.9979416160304,37.069988657945,17.705084862185,57.933090085277,7233.6560321563 , , 7.3645294915134, 5.3621176726447,19.324288963968 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 8.2447608119567,11.272047469561, 3.2643028858318,38.852487178853,18.662035604950,60.950490972353,7610.4154989154 , , 7.3926330141635, 5.4072244760275,18.671824614345 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 8.6336245219505,11.749332452315, 3.5419993541323,40.684962692872,19.639262311223,64.013841363376,7992.9123241670 , , 7.4144805812002, 5.4482960307047,18.072798711466 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 8.8412735108985,12.236042712620, 3.8310310751607,41.663484673655,20.636856082594,67.121626030348,8380.9573131325 , , 7.5918504215041, 5.4855665027319,17.520512027570 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 9.4431108903374,12.732170577554, 4.1313981059624,44.499574112963,21.654707129695,70.271589063357,8774.2687878226 , , 7.4415719437608, 5.5192151750810,17.009154591503 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , , 9.8636390582497,13.237654899335, 4.4431005075232,46.481264743510,22.692457231555,73.460576252615,9172.4529065032 , , 7.4476139910224, 5.5493648090422,16.533629191649 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,10.294579940845,13.752378452017, 4.7661383454510,48.512024094541,23.749467955012,76.684429907526,9574.9905305675 , , 7.4490100954258, 5.5760849059734,16.089425935510 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,10.735813781823,14.276169405213, 5.1005116905859,50.591287828257,24.824790652908,79.937889716035,9981.2248456120 , , 7.4459087443728, 5.5993934680295,15.672523575150 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,11.187203295667,14.808822570840, 5.4462206166587,52.718409002454,25.917256183947,83.214891400662,10390.398652300 , , 7.4383998575309, 5.6192780352788,15.279383127839 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,11.648595826183,15.350103360081, 5.8032652000708,54.892668242366,27.025482817134,86.508593976053,10801.657769802 , , 7.4265255028942, 5.6357010729339,14.906882762311 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,12.119826572777,15.899754974047, 6.1716455194029,57.113288944157,28.147897374587,89.811451428966,11214.059985917 , , 7.4102917966412, 5.6486060052852,14.552269916768 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,12.600797225515,16.457635924699, 6.5513616364877,59.379807833558,29.283507905499,93.117780951639,11626.895732479 , , 7.3898325070328, 5.6580289768040,14.213500355868 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,13.091925065418,17.024508223323, 6.9424134842029,61.694191299399,30.436484265140,96.438978345211,12041.587914868 , , 7.3662947093971, 5.6647144857374,13.891275500178 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,13.593363748148,17.600664327152, 7.3448010565797,64.057163426314,31.608590907948,99.778392869567,12458.554729212 , , 7.3402282700751, 5.6690128858172,13.584900680214 
53.669444444445, 0.2413240538300, 6.8649331610279,10.837081017278,13.674329486028 , ,14.402060889280,18.524716979473, 7.9999591083500,67.868055703731,33.489319520578,105.05752150052,13117.718613093 , , 7.2946172293104, 5.6712079119445,13.132257312524 
