"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0015561891293, 0.0459223385656, 4.0180701948156, 6.8553186635656 , , 3.0680341898004, 3.9704273066646, 0.4590964052263,14.457758295502, 3.5599112521090,11.802148817038,1473.6428672647 , , 3.8468113739650, 2.9725135118900,25.707343125936 
 0.0444444444444, 0.0015561891293, 0.0459223385656, 4.0180701948156, 6.8553186635656 , , 3.3026587050576, 4.2698180157983, 0.5667821473217,15.563399341833, 3.9598530504297,13.119727687956,1638.1587308830 , , 3.9724745605305, 3.0726667130573,23.147743361276 
 0.0521604938272, 0.0015561891293, 0.0459223385656, 4.0180701948156, 6.8553186635656 , , 3.5105044413588, 4.5761564328542, 0.6858026791047,16.542848471893, 4.3720302928995,14.474225249823,1807.2843453551 , , 4.1231183414257, 3.1629655721352,21.105524505560 
 0.0604938271605, 0.0015561891293, 0.0459223385656, 4.0180701948156, 6.8553186635656 , , 3.7273038456284, 4.8899490147369, 0.8161580453022,17.564490732582, 4.7964508467097,15.864888072462,1980.9256356932 , , 4.2563978493649, 3.2443872164413,19.438499888325 
 0.0694444444444, 0.0015561891293, 0.0459223385656, 4.0180701948156, 6.8553186635656 , , 3.9551638196125, 5.2115403262275, 0.9578483108627,18.638254656085, 5.2329903962793,17.290449429003,2158.9244355289 , , 4.3716139754477, 3.3177234266015,18.051344072873 
 0.0790123456790, 0.0015561891293, 0.0459223385656, 4.0180701948156, 6.8553186635656 , , 4.1940204719346, 5.5411854700183, 1.1108735540202,19.763839161637, 5.6814845328101,18.749435123749,2341.0966734692 , , 4.4705158806964, 3.3836505248194,16.878100172514 
 0.0891975308642, 0.0019638150069, 0.0585127869330, 4.0306606431830, 6.8679091119330 , , 4.4438196818351, 5.8790998501657, 1.2752338595974,20.940989211384, 6.1418086986181,20.240428982322,2527.2655227935 , , 4.5547367876016, 3.4427768702979,15.871935041556 
24.197530864198, 0.2293663401277, 6.8842445885342,10.856392444784,13.693640913534 , , 4.7045169947832, 6.2254695843812, 1.4509293158583,22.169495318461, 6.6138846055803,21.762094184739,2717.2640651495 , , 4.6257871336996, 3.4956550489520,14.998728019955 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 4.9760742624291, 6.5804545490639, 1.6379600129177,23.449177713157, 7.0976683070613,23.313133663740,2910.9303457997 , , 4.6850453659346, 3.5427846951784,14.233029793086 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 5.2584686962066, 6.9442121080370, 1.8363260383094,24.779929006974, 7.5932066040806,24.892477438188,3108.1307644908 , , 4.7337882711264, 3.5846366802907,13.555587035680 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 5.5517298254714, 7.3169745564073, 2.0460274638535,26.161888353604, 8.1008641797163,26.500036952327,3308.8542639517 , , 4.7732936914085, 3.6217205277995,12.951945866072 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 5.8558822446744, 7.6989381450089, 2.2670643604471,27.595171651570, 8.6210152458871,28.135681065011,3513.0844696038 , , 4.8046869608075, 3.6544885197255,12.410622987105 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 6.1709227789604, 8.0902261798606, 2.4994368055768,29.079763939731, 9.1539001971372,29.798760044031,3720.7402544210 , , 4.8288985474959, 3.6833037027087,11.922189821941 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 6.4968538094039, 8.4909556727248, 2.7431448729776,30.615676438628, 9.6998157375064,31.488737013490,3931.7545828701 , , 4.8467670563729, 3.7085032859893,11.479064530525 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 6.8336712958775, 8.9012182716169, 2.9981886364083,32.202890109624,10.259042007192,33.204946017918,4146.0443022524 , , 4.8590200757753, 3.7303821796841,11.075002291282 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 7.1813684220429, 9.3210888175780, 3.2645681684548,33.841372831509,10.831862136423,34.946657039832,4363.5182609416 , , 4.8662949713824, 3.7492033091594,10.704832993692 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 7.5399271763944, 9.7506117358439, 3.5422835437230,35.531039727134,11.418504506128,36.712884360487,4584.0533798763 , , 4.8691298339625, 3.7651878010410,10.364185674956 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 7.9093223719594,10.189809743628, 3.8313348376437,37.271772105786,12.019162813247,38.502453342346,4807.5029911698 , , 4.8679838210726, 3.7785252434594,10.049357462587 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 8.2895143587996,10.638672439364, 4.1317221295799,39.063383121692,12.633941295267,40.313818719311,5033.6741494187 , , 4.8632304589131, 3.7893655387063, 9.7571466461155 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 8.6804506329511,11.097160221512, 4.4434455026266,40.905625355959,13.262857029789,42.145072490542,5262.3286173433 , , 4.8551710357708, 3.7978249975018, 9.4847731260864 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 9.0820608741617,11.565196457319, 4.7665050460665,42.798167432487,13.905796633270,43.993800482406,5493.1649557895 , , 4.8440327687703, 3.8039821151992, 9.2297815815200 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 9.4942565035577,12.042667441617, 5.1009008560893,44.740591933518,14.562502352807,45.857036658278,5725.8128187481 , , 4.8299765906993, 3.8078803454960, 8.9899878378415 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , , 9.9169316022103,12.529425221639, 5.4466330359229,46.732399728282,15.232568228338,47.731251065095,5959.8314483339 , , 4.8131068136496, 3.8095323784416, 8.7634416988050 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , ,10.349966799408,13.025294619361, 5.8037016946058,48.773028296028,15.915459642411,49.612415768883,6194.7179076442 , , 4.7934854990763, 3.8089284901961, 8.5484089947275 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , ,10.793238061738,13.530091360321, 6.1721069434022,50.861893143563,16.610573527697,51.496206264281,6429.9322292055 , , 4.7711544922589, 3.8060501509474, 8.3433755663176 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , ,11.246617279052,14.043621135695, 6.5518488957303,52.998390566544,17.317241476506,53.378014010497,6664.8989802408 , , 4.7461394556318, 3.8008725452458, 8.1470154241931 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , ,11.710015574244,14.565760494138, 6.9429276468964,55.182101741834,18.035069631611,55.254078579659,6899.1486252616 , , 4.7185316047905, 3.7934221561514, 7.9583255637640 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , ,12.183702171835,15.097030035023, 7.3453431191511,57.414295359021,18.766508402853,57.130027046551,7133.3837734915 , , 4.6890531499218, 3.7841897985245, 7.7777206755119 
24.370679012346, 0.2311313263644, 6.9366235829021,10.908771439152,13.746019907902 , ,12.948302390467,15.949941102943, 7.9999438311148,61.017385960303,19.945056767388,60.078124391075,7501.4898439292 , , 4.6398456399431, 3.7666674756555, 7.5098182761495 
