"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6720027608008, 5.3309762170314, 0.2776760670216,17.303890729956, 7.3390798633819,24.365532495920,3042.3352328760 , , 6.6354886102010, 4.5705573433394,87.748046697973 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9192155130539, 5.7321935353988, 0.3626781864650,18.468852395482, 8.2833152057949,27.496087525637,3433.2233805886 , , 7.0157120561639, 4.7967828294416,75.814009642098 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1757065904920, 6.1362568781659, 0.4590139293196,19.677537101436, 9.2574305402626,30.723494428073,3836.2046711372 , , 7.3576755843023, 5.0068787924107,66.933686464839 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4421741889495, 6.5453335429899, 0.5666833503580,20.933235015393,10.264549284694,34.057495085076,4252.4954978175 , , 7.6668526798879, 5.2033246069716,60.099692471222 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7189480410186, 6.9606630158798, 0.6856865209488,22.237499964276,11.306066894214,37.502018539023,4682.5864497048 , , 7.9471141053140, 5.3877078165496,54.692658223954 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0061149746667, 7.3828880897943, 0.8160235265829,23.590741114895,12.382050350978,41.056507682846,5126.4079651565 , , 8.2012714231717, 5.5610361668085,50.312897049391 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3036211660113, 7.8122976087461, 0.9576944621065,24.992704828394,13.491667461794,44.717344952378,5583.5083469678 , , 8.4314741857794, 5.7239684394915,46.692704951034 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3689429763817, 8.2490029127912, 1.1106994259996,25.300526347757,14.633608405076,48.479252277351,6053.2285634046 , , 9.0295710888742, 5.8769832899655,43.647499172623 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9291634502007, 8.6930110784022, 1.2750385174752,27.940500905274,15.806244447263,52.335818185180,6534.7680635678 , , 8.8268469278593, 6.0204476576831,41.046460532669 
95.412345679014, 0.2604689020082, 6.8475305744847,10.819678430735,13.656926899485 , , 6.2569233353440, 9.1443143375347, 1.4507118318867,29.485031671625,17.007939817273,56.280533535354,7027.3141015217 , , 8.9949213885101, 6.1547024148480,38.795115817150 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 6.5945632900660, 9.6029871978139, 1.6377194549694,31.076121129658,18.237475514600,60.308198993055,7530.2174766173 , , 9.1451391609058, 6.2801498898992,36.824499342703 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 6.9421577281729,10.069331455062, 1.8360614532813,32.714119945876,19.494801339907,64.417422523972,8043.3043763173 , , 9.2791643529722, 6.3973882289465,35.084567789847 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 7.2997102528424,10.543497028030, 2.0457378956942,34.399045099841,20.779357208634,68.605044538816,8566.1802871910 , , 9.3983243392574, 6.5068586216157,33.535598418161 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 7.6672572549923,11.025671608872, 2.2667488429455,36.131068079567,22.090908743709,72.868912898193,9098.5764882694 , , 9.5039086957396, 6.6090226049865,32.146884347145 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 8.0448266922895,11.516010762826, 2.4990943523038,37.910320632345,23.429209582732,77.206761492990,9640.2100280675 , , 9.5970695760281, 6.7042974414554,30.893896191561 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 8.4324754125862,12.014707205007, 2.7427744735147,39.737070647140,24.794339568346,81.617333411205,10190.923965724 , , 9.6789293081583, 6.7931188016961,29.757216351302 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 8.8302405720172,12.521905756190, 2.9977892547544,41.611493217965,26.186272196178,86.098944508635,10750.508015202 , , 9.7504641925024, 6.8758658773705,28.720812969786 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 9.2381541091726,13.037732620972, 3.2641387413120,43.533738851753,27.604993027336,90.649876739610,11318.747657452 , , 9.8125529914686, 6.9528866233838,27.771453336929 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , , 9.6562324576916,13.562277634971, 3.5418229772276,45.503884990139,29.050390057621,95.268014184959,11895.378694045 , , 9.8659611398516, 7.0244848799812,26.898016868006 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,10.084448844463,14.095547886209, 3.8308420093064,47.521805467914,30.521952198180,99.949841861004,12479.962236205 , , 9.9112845335009, 7.0908802316791,26.090828496240 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,10.522746664697,14.637492970616, 4.1311958858951,49.587233541521,32.018861267900,104.69075141904,13071.922875141 , , 9.9489947591595, 7.1522323958891,25.341512315230 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,10.971028994539,15.187987756063, 4.4428846587163,51.699712468432,33.539847930450,109.48456297877,13670.488977088 , , 9.9794251781915, 7.2086286042117,24.642675061119 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,11.429157099309,15.746829765159, 4.7659083835265,53.858588477428,35.083133015678,114.32333061721,14274.668396216 , ,10.002778824707, 7.2600855106827,23.987731491519 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,11.896972697098,16.313780484570, 5.1002671174016,56.063115683214,36.646632269769,119.19802283707,14883.333439444 , ,10.019189408256, 7.3065849420871,23.370937265301 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,12.374292947964,16.888556574167, 5.4459609197230,58.312432473589,38.227882348204,124.09827749002,15495.190265606 , ,10.028716631477, 7.3480689095622,22.787214105886 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,12.860937178753,17.470876509106, 5.8029898485779,60.605687447097,39.824327429170,129.01335461832,16108.897859407 , ,10.031411616835, 7.3844809418163,22.232221317764 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,13.248314332029,18.060902754888, 6.1713539228877,62.431157733537,41.436320991494,133.94210676158,16724.312946357 , ,10.110124458458, 7.4161357590683,21.703844640125 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,13.863069436959,18.659774811409, 6.5510530742528,65.328120468685,43.071051402291,138.90601795872,17344.118071915 , ,10.019860218574, 7.4441422451568,21.203616637553 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,14.379268867154,19.267633827800, 6.9420873174794,67.760650920544,44.729325399905,143.90531534266,17968.341596409 , ,10.007832572863, 7.4687590925165,20.729401513047 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,14.905597168428,19.884528064815, 7.3444566741032,70.240912512543,46.411372336868,148.93825031455,18596.765185851 , , 9.9921022037292, 7.4901576657528,20.279001827284 
95.755864197532, 0.2613655809648, 6.8640345765350,10.836182432785,13.673430901535 , ,15.753585475958,20.872751730625, 7.9999683541671,74.236959893124,49.104410977001,156.91448926796,19592.696335637 , , 9.9605572018784, 7.5176714260314,19.614388747704 
