"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6008907460259, 4.6205706614038, 0.8161608790003,16.968783538211, 4.1880890577748,13.844534437602,1728.6597331429 , , 3.8447527053915, 2.9962823755186,16.962996872087 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8188920176719, 4.9257060442261, 0.9578506974561,17.996089460697, 4.5595652999846,15.054023425174,1879.6792506224 , , 3.9419871930161, 3.0562163657371,15.716461307754 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0480803437374, 5.2393647939455, 1.1108752413895,19.076113090623, 4.9414684562194,16.291863835951,2034.2387906207 , , 4.0245900408462, 3.1095112626586,14.665790746739 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2883896857631, 5.5617045089955, 1.2752345780217,20.208543229345, 5.3337116978891,17.556764871245,2192.1771811083 , , 4.0940227352779, 3.1567237782679,13.767478684966 
19.290123456790, 0.2306053515444, 6.9212630396796,10.893410895930,13.730659364680 , , 4.5397625138929, 5.8928596180950, 1.4509287821654,21.393108774031, 5.7362429400470,18.847476815339,2353.3383797673 , , 4.1516437826121, 3.1983583585572,12.989939304402 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 4.8021533366228, 6.2329563788528, 1.6379579321983,22.629595351201, 6.1490689769218,20.162871195821,2517.5814829928 , , 4.1987145729089, 3.2348808447031,12.309761318937 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 5.0755214971838, 6.5821027806159, 1.8363221098105,23.917811370507, 6.5722237794826,21.501835518941,2684.7675823105 , , 4.2363795584103, 3.2667122097005,11.709185117398 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 5.3598810160703, 6.9404915154685, 2.0460213808293,25.257822901915, 7.0060485351273,22.864203296169,2854.8758895879 , , 4.2658042646125, 3.2943204735875,11.174958145795 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 5.6552408405093, 7.3082826441686, 2.2670558125584,26.649672108203, 7.4508851911662,24.249736339066,3027.8766640805 , , 4.2880112488510, 3.3181169256521,10.696576680968 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 5.9615902966369, 7.6855790063835, 2.4994254791352,28.093308690017, 7.9069891138064,25.657834738807,3203.6949998220 , , 4.3038574377178, 3.3384387457986,10.265492991487 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 6.2789190419695, 8.0724697799842, 2.7431304543026,29.588683909591, 8.3746354290627,27.087890072130,3382.2549277144 , , 4.3141008653033, 3.3555889102607, 9.8748092820895 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 6.6072093427144, 8.4690171747320, 2.9981708141644,31.135714198467, 8.8540727174397,28.539131687779,3563.4602225071 , , 4.3193926826684, 3.3698280566638, 9.5188478097879 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 6.9464492385477, 8.8752841720024, 3.2645466316216,32.734343194994, 9.3455996264359,30.010881217273,3747.2261815847 , , 4.3203196606886, 3.3813994724749, 9.1929706032002 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 7.2966109177605, 9.2912948265867, 3.5422579853685,34.384439839691, 9.8494329454405,31.502114570058,3933.4249346953 , , 4.3173625296889, 3.3904977893841, 8.8932298833622 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 7.6576643707305, 9.7170616389696, 3.8313049542711,36.085862715665,10.365785553826,33.011720939454,4121.9177840167 , , 4.3109386023280, 3.3972945902765, 8.6163125445425 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 8.0295652441204,10.152564245053, 4.1316876229807,37.838402812914,10.894786507841,34.538237606891,4312.5220912155 , , 4.3013832700570, 3.4019225855891, 8.3593535519934 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 8.4122627544175,10.597764664528, 4.4434060786301,39.641820819976,11.436525293270,36.079997172732,4505.0296610200 , , 4.2889764889697, 3.4044912596990, 8.1198964340112 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 8.8056802652313,11.052572835753, 4.7664604205842,41.495755596672,11.990918093521,37.634683791608,4699.1513317646 , , 4.2739098693155, 3.4050609166643, 7.8957298436973 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 9.2097381716694,11.516890293041, 5.1008507498364,43.399832014103,12.557849886397,39.199805567971,4894.5759597617 , , 4.2563431052313, 3.4036796887486, 7.6849544302444 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , , 9.6243307669991,11.990567158406, 5.4465771810130,45.353551941445,13.137013002309,40.772159116290,5090.9035630837 , , 4.2363630369078, 3.4003528421677, 7.4858315160617 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , ,10.049345874830,12.473440192325, 5.8036398329605,47.356386760362,13.728031853576,42.348244780885,5287.6971668447 , , 4.2140299785034, 3.3950733821567, 7.2968423264961 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , ,10.484663944260,12.965330798147, 6.1720388294545,49.407773100974,14.330454006391,43.924238456417,5484.4792846444 , , 4.1893797159290, 3.3878224273842, 7.1166497279311 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , ,10.930168006785,13.466064078136, 6.5517742940055,51.507159762654,14.943819604107,45.496224342170,5680.7609807907 , , 4.1624451073330, 3.3785836810355, 6.9441073975635 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , ,11.385762106254,13.975501876977, 6.9428463394147,53.654094563077,15.567799336123,47.060656521725,5876.0995041783 , , 4.1332899881930, 3.3673679082145, 6.7782944085281 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , ,11.851685445393,14.494117140159, 7.3452548854620,55.849704717586,16.204548445886,48.622181980231,6071.0750878328 , , 4.1025542066789, 3.3546149455019, 6.6195363862002 
19.444753086420, 0.2326750638442, 6.9826502181627,10.954798074413,13.792046543163 , ,12.604276089789,15.327360250512, 7.9999400519864,59.396201581380,17.232787142028,51.071025152744,6376.8431585603 , , 4.0518808687567, 3.3320170151960, 6.3839259820532 
