"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8163098739345, 3.7684493573375, 0.1041410630332,13.271536405281, 3.8690383614159,12.847958157125,1604.2249755257 , , 4.5619831383029, 3.4093487635993,123.37072220042 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9508774200315, 4.0052762096355, 0.1360203735728,13.905670490995, 4.3120192698931,14.318354278488,1787.8219450175 , , 4.8522362133006, 3.5748731246156,105.26624727161 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0786010597291, 4.2360581445609, 0.1721501747489,14.507553454852, 4.7549786192800,15.788344564505,1971.3682409946 , , 5.1284152308758, 3.7271312209861,91.712625836921 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2088826916315, 4.4642263902840, 0.2125304408291,15.121490662804, 5.2028716704727,17.274296694612,2156.9075687539 , , 5.3832746019859, 3.8694938796580,81.279164656232 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3422451347576, 4.6914318228363, 0.2571611655862,15.749945839354, 5.6577157492574,18.782811035572,2345.2640649466 , , 5.6198184987213, 4.0036414776707,73.039064793299 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4790738010109, 4.9188819342816, 0.3060423455348,16.394735193777, 6.1211031522417,20.319066003619,2537.0843182801 , , 5.8403664784906, 4.1308301917165,66.392988748369 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6196432615370, 5.1474513718147, 0.3591739808359,17.057152611018, 6.5942430186635,21.886957104500,2732.8547303703 , , 6.0467166300821, 4.2519988094195,60.936922695698 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7641486166545, 5.3777820435460, 0.4165560751999,17.738117478893, 7.0780566080805,23.489413343552,2932.9410234166 , , 6.2402991315548, 4.3678626529207,56.389558914205 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9127154583083, 5.6103268620985, 0.4781886365293,18.438221635000, 7.5731778383146,25.128399020465,3137.5884643000 , , 6.4222403310997, 4.4789545490164,52.549134590160 
71.704938271606, 0.2772863647240, 6.8568618481100,10.829009704360,13.666258173110 , , 4.0654145570182, 5.8453945824600, 0.5440716768868,19.157798577274, 8.0799909364672,26.805038767824,3346.9374771765 , , 6.5934330661434, 4.5856679800979,49.267476890550 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 4.2222810244755, 6.0831974878273, 0.6142052116535,19.897013765523, 8.5987077113163,28.519874161849,3561.0556844719 , , 6.7546129678547, 4.6883031857701,46.433787308756 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 4.3833159143068, 6.3238624994756, 0.6885892597547,20.655872164841, 9.1293526976316,30.272814395609,3779.9317478285 , , 6.9063729348827, 4.7870766320614,43.963529733810 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 4.5484970309062, 6.5674571877235, 0.7672238429598,21.434269180987, 9.6718077142392,32.063284256981,4003.4938449657 , , 7.0492041742835, 4.8821459113455,41.791303217700 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 4.7177904496209, 6.8140145173282, 0.8501089848557,22.232044947937,10.225870010072,33.890417218661,4231.6337793341 , , 7.1835359328824, 4.9736344312853,39.865967566989 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 4.8911519532906, 7.0635388687609, 0.9372447106220,23.048991097407,10.791253685971,35.753060173210,4464.2075713430 , , 7.3097422682108, 5.0616356528214,38.146985272912 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 5.0685330262830, 7.3160180294791, 1.0286310463145,23.884879005060,11.367622953088,37.649883877241,4701.0492486712 , , 7.4281618926042, 5.1462262292868,36.601932259518 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 5.2498802793937, 7.5714245799885, 1.1242680187879,24.739457080410,11.954585400652,39.579360596745,4941.9680550114 , , 7.5390977489712, 5.2274654760947,35.204559709362 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 5.4351476376796, 7.8297379641364, 1.2241556541992,25.612508200587,12.551773992329,41.540036413870,5186.7824509080 , , 7.6428533653604, 5.3054184704701,33.933622959936 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 5.6242925625464, 8.0909399635850, 1.3282939782170,26.503831907355,13.158825385718,43.530459228636,5435.3111238888 , , 7.7397217062491, 5.3801485889839,32.771705618260 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 5.8172694014832, 8.3550007037135, 1.4366830166831,27.413213068508,13.775334331557,45.549027323885,5687.3540799443 , , 7.8299669793996, 5.4517083767139,31.704298578711 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 6.0140592687066, 8.6219354267352, 1.5493227918468,28.340562686964,14.401072614549,47.594716456196,5942.7834297351 , , 7.9139087810208, 5.5201893891031,30.719690374827 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 6.2146777563791, 8.8918185058522, 1.6662133210137,29.285954238995,15.036065216646,49.667332803205,6201.5749721648 , , 7.9919401697415, 5.5857339834946,29.808507816387 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 6.4191220094867, 9.1646853933078, 1.7873546230942,30.249374270675,15.680208229502,51.766244054196,6463.6497554940 , , 8.0643807638632, 5.6484474733848,28.962492045692 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 6.6273805658217, 9.4405522636153, 1.9127467175011,31.230768767670,16.333333182185,53.890593049599,6728.9007528495 , , 8.1315072394545, 5.7084153071530,28.174453290922 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 6.8394481865965, 9.7194438419477, 2.0423896222133,32.230113042795,16.995318835100,56.039669039648,6997.2392184155 , , 8.1935950840991, 5.7657279522301,27.438285246925 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 7.0553227700662,10.001387523924, 2.1762833541548,33.247397191819,17.666070483479,58.212838962383,7268.5861066507 , , 8.2509108172009, 5.8204762912282,26.748740622974 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 7.2750051808980,10.286413353648, 2.3144279292051,34.282625289386,18.345520637322,60.409549705572,7542.8723547169 , , 8.3037122590909, 5.8727515246265,26.101287900687 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 7.4985029170935,10.574560433485, 2.4568233616598,35.335832668968,19.033661420056,62.629435697946,7820.0523165626 , , 8.3522586295428, 5.9226514512723,25.492038489749 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 7.7258144209981,10.865850419737, 2.6034696665177,36.407011990295,19.730416466414,64.871893496924,8100.0506449885 , , 8.3967708725448, 5.9702546041946,24.917476216919 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 7.7651638347807,11.160312899952, 2.7543668573212,36.592441577563,20.435763810731,67.136489906129,8382.8132501203 , , 8.6458562027269, 6.0156458432648,24.374563514543 
72.002777777779, 0.2784752617801, 6.8842589129272,10.856406769177,13.693655237927 , , 8.3277242952144,11.629329019778, 2.9999800968841,39.243443052904,21.561043934807,70.737429434229,8832.4346651101 , , 8.4942088530571, 6.0826750463357,23.579299578587 
