"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 6.1361129338928, 8.2336356521565, 2.2669699204429,28.915726547983,10.363264552550,33.921661825332,4235.5350512528 , , 5.5282003755122, 4.1198886200955,14.963437105819 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 6.4596402773613, 8.6376444900795, 2.4993336651723,30.440311948433,10.988930500480,35.892866625713,4481.6641196989 , , 5.5564807148015, 4.1553998508432,14.360974337229 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 6.7940069139057, 9.0511022413019, 2.7430326499035,32.015976270985,11.629428608675,37.896952879492,4731.8988404306 , , 5.5779973967831, 4.1869986515632,13.815713378703 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 7.1392197815616, 9.4741120821199, 2.9980669403144,33.642752210334,12.285072633351,39.933366341840,4986.1700091908 , , 5.5935196791357, 4.2149983022899,13.319704708679 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 7.4952736305630, 9.9067440425903, 3.2644366031431,35.320615027561,12.956118174421,42.001285650755,5244.3750688713 , , 5.6037027760386, 4.2396659760448,12.866319906570 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 7.8621621245377,10.349057259227, 3.5421417031133,37.049534863239,13.642833400858,44.099857308247,5506.4074497920 , , 5.6091259134192, 4.2612439185153,12.450054516308 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 8.2398632769331,10.801074786741, 3.8311823075962,38.829408108271,14.345391964301,46.227840201363,5772.1121837955 , , 5.6102678706787, 4.2799296471967,12.066207371470 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 8.3855954240754,11.262778500454, 4.1315584882494,39.516154092482,15.063835006546,48.383479621708,6041.2701740422 , , 5.7698323344812, 4.2958742036662,11.710709108758 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 9.0275279621611,11.734126426185, 4.4432703186063,42.541187355969,15.798124078411,50.564683274375,6313.6201718802 , , 5.6011660652082, 4.3091987795136,11.380060101821 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 9.4373689299833,12.215037512310, 4.7663178772087,44.472515785119,16.548069089906,52.768782355970,6588.8289445105 , , 5.5914718124793, 4.3199852888534,11.071184028303 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , , 9.8577656996369,12.705388384372, 5.1007012492180,46.453587216484,17.313289747581,54.992403990352,6866.4753470260 , , 5.5785870415218, 4.3282741405998,10.781341878979 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , ,10.288602634714,13.205011126704, 5.4464205270604,48.483856726789,18.093198273588,57.231414539967,7146.0432441369 , , 5.5626032583729, 4.3340678770222,10.508078517921 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , ,10.729760878881,13.713731062821, 5.8034758038889,50.562764219226,18.887142712831,59.481396521356,7426.9810589153 , , 5.5435901314846, 4.3373605803466,10.249271045724 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , ,11.181104199911,14.231340881027, 6.1718671789262,52.689667715097,19.694289212406,61.737259132699,7708.6531423868 , , 5.5215708599863, 4.3381196226568,10.003011624019 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , ,11.642496857070,14.757631883356, 6.5515947511746,54.863927551804,20.513761948397,63.993705144117,7990.3980705047 , , 5.4965619428324, 4.3363126042118, 9.7676531553853 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , ,12.113848725144,15.292476457370, 6.9426586021303,57.085119024640,21.345029350949,66.246516935371,8271.6892217126 , , 5.4686597495530, 4.3319678876108, 9.5419522594764 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , ,12.595474562432,15.836468243634, 7.3450586539670,59.354725395887,22.191039014556,68.502972868025,8553.4353886185 , , 5.4386972502287, 4.3256470959401, 9.3264024285262 
31.407716049383, 0.2302254999787, 6.9018238989729,10.873971755223,13.711220223973 , ,13.372864618248,16.709761288250, 7.9999492030240,63.018086634063,23.552277446154,72.057331380540,8997.2405931510 , , 5.3883242998074, 4.3122896932830, 9.0072236150327 
