"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2511463012632, 8.2728918392947, 0.2776283718525,24.745423062878,18.298461995234,60.761420129463,7586.8076878843 , ,11.571077369306, 7.3446409441566,218.85882816670 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6082092189157, 8.8454127033464, 0.3626175084671,26.428041000080,20.589482924202,68.364623238309,8536.1607424350 , ,12.190098580439, 7.7288223321050,188.53094967012 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9700200086987, 9.4143678932316, 0.4589388607963,28.133032738692,22.939564019397,76.161585192869,9509.7069626016 , ,12.757341697665, 8.0899308436443,165.95148438883 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3385752577141, 9.9839632456742, 0.5665924729095,29.869806965823,25.359455856305,84.187377608772,10511.825469256 , ,13.281750896042, 8.4322603696731,148.58541479815 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7151093385488,10.556850994324, 0.6855783914277,31.644180520337,27.855854929787,92.463534294898,11545.205022246 , ,13.769475615848, 8.7586283395122,134.86938248205 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1003445464920,11.134655341751, 0.8158966657972,33.459557135721,30.432306925385,101.00105098505,12611.218573646 , ,14.224809841791, 9.0708735820793,123.79147411562 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4946422603454,11.718284536048, 0.9575473481907,35.317639768018,33.089734336826,109.80213756048,13710.142054202 , ,14.650750996008, 9.3701545838650,114.67019126308 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.7773108161564,12.308186131839, 1.1105304922373,36.649682830393,35.827108924524,118.86245126909,14841.433218113 , ,15.283232736715, 9.6571866882658,107.03213653290 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.3108043948081,12.904531599568, 1.2748461514139,39.163709968028,38.642099598922,128.17324833999,16004.000298463 , ,15.422484064246, 9.9324215955494,100.54016964936 
354.68641975309, 0.2723814721713, 6.8215758489795,10.793723705229,13.630972173979 , , 8.7325784569248,13.507331073310, 1.4504943779438,41.151271731736,41.531490979111,137.72277402312,17196.375570701 , ,15.771146483535,10.196150022209,94.948850624537 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , , 9.1635512332269,14.116884069397, 1.6374752142116,43.182181378190,44.494210937468,147.50631700960,18417.970770195 , ,16.097069057109,10.448928834754,90.081557100468 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , , 9.6037922736210,14.733422197991, 1.8357886998573,45.256766653327,47.529024162468,157.51854982178,19668.120696093 , ,16.401703132881,10.691239801929,85.804292092018 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,10.053276879095,15.356996795693, 2.0454348746727,47.374911165896,50.633616398406,167.75048762053,20945.703481158 , ,16.686150161580,10.923391458126,82.012138199887 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,10.512032657283,15.987737508715, 2.2664137735510,49.536745013690,53.806379786231,178.19541730500,22249.880912507 , ,16.951566182735,11.145755752362,78.624397444341 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,10.980062674966,16.625719526889, 2.4987254295989,51.742282648570,57.045452085552,188.84570683927,23579.700036954 , ,17.198964380214,11.358648660820,75.576813923722 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,11.457393215219,17.271049196591, 2.7423698725081,53.991647926501,60.349346601571,199.69489727082,24934.354375152 , ,17.429348327293,11.562406834568,72.818367526836 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,11.944042541952,17.923812138269, 2.9973471300058,56.284926914055,63.716540974579,210.73633717339,26313.013415044 , ,17.643635848852,11.757339094369,70.307618047892 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,12.439999548113,18.584034863328, 3.2636572289931,58.622067270534,67.145143434810,221.96207437613,27714.684230677 , ,17.842611128535,11.943696619626,68.010228649107 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,12.945207958124,19.251664115339, 3.5413001964950,61.002803803744,70.632597672449,233.36187595069,29138.089115585 , ,18.026892785777,12.121646967898,65.897230678624 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,13.459569541543,19.926567102249, 3.8302760597938,63.426673614025,74.175652094200,244.92312626055,30581.652852995 , ,18.196950913222,12.291285548774,63.943987962512 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,13.982910563447,20.608480779349, 4.1305848481896,65.892857995530,77.769750717260,256.62880432781,32043.250165292 , ,18.353031950205,12.452582365264,62.128926958198 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,14.515016534176,21.297068357045, 4.4422265917041,68.400346190404,81.409471238475,268.45893891517,33520.387398833 , ,18.495255467541,12.605441012559,60.433418551075 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,15.055621982872,21.991903559114, 4.7652013217688,70.947887197756,85.088290237647,280.38982912999,35010.105206815 , ,18.623596517565,12.749684372537,58.841129722912 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,15.555061664227,22.692551033561, 5.0995090692625,73.301439260579,88.799287512621,292.39638400373,36509.270674426 , ,18.797507224042,12.885126206009,57.338143737435 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,16.161265322004,23.398598934209, 5.4451498636217,76.158104284430,92.535513361101,304.45334292627,38014.729705027 , ,18.838459542630,13.011605685551,55.912757325612 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,16.726074902584,24.110113482785, 5.8021237198558,78.819704479812,96.294715428153,316.55097441266,39525.267203502 , ,18.925598280309,13.129385502009,54.557777409912 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,17.256812431044,24.829111123282, 6.1704305946698,81.320744047866,100.09538243439,328.74835846650,41048.260032085 , ,19.050352420537,13.240440096071,53.278025483421 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,17.883416355771,25.555959079083, 6.5500704911720,84.273542983691,103.93990264358,341.05103878745,42584.400389597 , ,19.070799001858,13.345264708402,52.068300523958 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,18.476190665193,26.290730472878, 6.9410434202801,87.066923747795,107.82777251236,353.45489181896,44133.173399483 , ,19.130290340900,13.444087914697,50.922443560323 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,19.078528458599,27.033691830593, 7.3433493862351,89.905371330375,111.76072904161,365.96317657523,45694.985989592 , ,19.181939391677,13.537299265988,49.836002255485 
355.34845679013, 0.2728239220205, 6.8320704202007,10.804218276451,13.641466745201 , ,20.046555690427,28.220392380211, 7.9999827673639,94.467088337231,118.04300051802,385.85752128423,48179.038651003 , ,19.248070703163,13.673003411349,48.232294056726 
