"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 8.1333405976890,11.071341632020, 3.2643323703048,38.327432232441,17.757041499649,57.945019599677,7235.1455781770 , , 7.1243812924964, 5.2337848045525,17.750955793226 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 8.5192106425177,11.543880178270, 3.5420311645917,40.145800443641,18.689935934989,60.861142306730,7599.2592234068 , , 7.1439884351472, 5.2721564471270,17.182554155687 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 8.9156999082935,12.025865668501, 3.8310653095490,42.014210512344,19.642469065334,63.819280179042,7968.6189767447 , , 7.1580785395969, 5.3068346128463,16.658363933387 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 9.3227686160835,12.517279694287, 4.1314348655925,43.932474984903,20.614503065367,66.817084177014,8342.9315318188 , , 7.1670859729096, 5.3379876306120,16.172851890630 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , , 9.7403567363070,13.018063705086, 4.4431398956994,45.900310978822,21.605721160205,69.851537704019,8721.8202295838 , , 7.1713531234075, 5.3657394284167,15.721210527634 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,10.168379646737,13.528111763912, 4.7661804668201,47.917319721591,22.615572476568,72.918773825407,9104.8022358754 , , 7.1711301464638, 5.3901664251419,15.299205376933 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,10.606715926052,14.047248746649, 5.1005566532501,49.982929029190,23.643141844577,76.013643376248,9491.2346143697 , , 7.1665578588319, 5.4112833585568,14.903009326994 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,11.055228544912,14.575270322227, 5.4462685320041,52.096493166615,24.687315909770,79.130267316478,9880.3832948909 , , 7.1577233338063, 5.4290771674956,14.529262898346 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,11.513764464060,15.111941640164, 5.8033161831907,54.257290953968,25.746768517799,82.261989196391,10271.417138146 , , 7.1446649315410, 5.4435089252699,14.174996949962 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,11.982172855826,15.657031164894, 6.1716996856770,56.464611633202,26.820123911151,85.401918596058,10663.475790792 , , 7.1274150042439, 5.4545410107852,13.837665950314 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,12.460341278219,16.210372090657, 6.5514191077989,58.717925334360,27.906311772045,88.544112420107,11055.817184563 , , 7.1060744198784, 5.4621887717889,13.515256918108 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,12.948677546171,16.772712839119, 6.9424743799812,61.019153838412,29.009344274928,91.699442778215,11449.798835546 , , 7.0817612417364, 5.4671801549207,13.208466860552 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,13.447331026563,17.344338993288, 7.3448654962585,63.369001019609,30.130927863358,94.871066238551,11845.814879949 , , 7.0550108457322, 5.4698577025775,12.916651269772 
50.126234567902, 0.2424136857561, 6.9005794327452,10.872727288995,13.709975757745 , ,14.251593120793,18.261207702790, 7.9999578126955,67.158993648526,31.931113473778,99.882814180745,12471.593009172 , , 7.0085367533416, 5.4696718752882,12.485417613357 
