"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 7.0978321199318, 9.3971088379864, 2.9980824666657,33.447717614485,12.001931165939,38.993057340188,4868.7609106623 , , 5.4936573141382, 4.1494738448239,13.005998925558 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 7.4527535623544, 9.8279980539783, 3.2644533933270,35.120244095936,12.659185073812,41.015174410085,5121.2469996807 , , 5.5033584656901, 4.1732989958705,12.564178276806 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 7.8185143393948,10.268567112611, 3.5421598092840,36.843849695249,13.331854164991,43.067098535069,5377.4548646913 , , 5.5083480908986, 4.1940709022759,12.158428996397 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 8.1950887036530,10.718833308861, 3.8312017839930,38.618413080764,14.020091114857,45.147518928386,5637.2208379096 , , 5.5090946005577, 4.2119806911323,11.784166293985 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 8.5824394124401,11.178786204342, 4.1315793888405,40.443758750591,14.723972887718,47.254799834893,5900.3406752661 , , 5.5059870001993, 4.2271852212846,11.437466253832 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 8.9805174011479,11.648389529091, 4.4432926975573,42.319655493408,15.443490510078,49.386946832012,6166.5653486687 , , 5.4993431476119, 4.2398090061010,11.114943397531 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 9.3892425601217,12.127545327655, 4.7663417932733,44.245725801679,16.178394325109,51.541093283921,6435.5369235158 , , 5.4893771200275, 4.2499196573926,10.813553773391 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , , 9.8085309755418,12.616147169669, 5.1007267595203,46.221574241178,16.928385174281,53.714135745639,6706.8678966815 , , 5.4762671270120, 4.2575704787888,10.530682837575 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , ,10.238268420177,13.114029702391, 5.4464476900088,48.246662529216,17.692902841795,55.902032093792,6980.0535595429 , , 5.4601061233776, 4.2627654018201,10.263943633635 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , ,10.678326467397,13.621001589299, 5.8035046833437,50.320385470066,18.471236382069,58.100168925523,7254.5178722345 , , 5.4409433072600, 4.2654843364212,10.011221166457 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , ,11.128580269670,14.136875204976, 6.1718978365994,52.442154734091,19.262661450036,60.303819091054,7529.6705921946 , , 5.4188241114103, 4.2657106479815, 9.7707092190431 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , ,11.588891403083,14.661437787186, 6.5516272519562,54.611318014518,20.066301703080,62.507683622634,7804.8500783821 , , 5.3937586822157, 4.2634074863561, 9.5407875354891 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , ,12.059169645118,15.194561847565, 6.9426930126921,56.827450148110,20.881642331661,64.707600540948,8079.5366566913 , , 5.3658421305271, 4.2586025967783, 9.3202451012387 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , ,12.539722072018,15.736828149135, 7.3450950414906,59.091998196348,21.711547303231,66.910570463733,8354.6044400109 , , 5.3358894303599, 4.2518460409961, 9.1095581589853 
30.237345679013, 0.2291281859126, 6.8757904126944,10.847938268944,13.685186737694 , ,13.315387501962,16.607364003638, 7.9999485214773,62.747232333432,23.047117768078,70.379743393753,8787.7731809652 , , 5.2855948340508, 4.2378635994452, 8.7975245346650 
