"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034763350, 0.0001520907011, 3.9722999469511, 6.8095484157011 , , 3.1651284207793, 4.3014734035401, 0.2777006058761,14.915303693154, 4.6633219752418,15.479394593307,1932.7920521620 , , 4.8906055412109, 3.5986261313549,55.741306521357 
 0.0308641975309, 0.0000034763350, 0.0001520907011, 3.9722999469511, 6.8095484157011 , , 3.3707345402519, 4.6385731067365, 0.3627091081844,15.884198886465, 5.2644125972506,17.470373041730,2181.3901028119 , , 5.1829572554904, 3.7663248244075,48.166347763312 
 0.0373456790123, 0.0000051994184, 0.0002273734569, 3.9723752297069, 6.8096236984569 , , 3.5865610302604, 4.9797424480961, 0.4590517650347,16.901256400584, 5.8835137788689,19.518785257329,2437.1594629116 , , 5.4422007858353, 3.9196375035002,42.519791326482 
 0.0444444444444, 0.0000839226552, 0.0024769030679, 3.9746247593179, 6.8118732280679 , , 3.8129694880570, 5.3265902258150, 0.5667286084677,17.968180220978, 6.5221511364233,21.629066857928,2700.6539736869 , , 5.6724993278007, 4.0605839647855,38.164769758858 
 0.0521604938272, 0.0000984921869, 0.0029069106958, 3.9750547669458, 6.8123032356958 , , 4.0500951155228, 5.6800450152001, 0.6857396965598,19.085607470963, 7.1808738927983,23.802336560259,2972.0133206272 , , 5.8769821155637, 4.1905190005648,34.710454534965 
 0.0604938271605, 0.0001142274932, 0.0033713246622, 3.9755191809122, 6.8127676496622 , , 4.2979419210148, 6.0406344631090, 0.8160851076164,20.253557039461, 7.8595934424153,26.037520540632,3251.1034236892 , , 6.0581368988077, 4.3103949923881,31.905398465953 
 0.0694444444444, 0.0001311283621, 0.0038701392137, 3.9760179954637, 6.8132664642137 , , 4.5564427755411, 6.4086507846258, 0.9577649341173,21.471712588818, 8.5578207570352,28.332140860065,3537.6148818342 , , 6.2180394346555, 4.4209213159240,29.581518231484 
 0.0790123456790, 0.0001491947705, 0.0044033537044, 3.9765512099544, 6.8137996787044 , , 4.8255122388644, 6.7842809281882, 1.1107792750384,22.739671491741, 9.2749277108528,30.683183326359,3831.1713362392 , , 6.3585339353691, 4.5226876143752,27.623114705033 
 0.0891975308642, 0.0001684267116, 0.0049709679426, 3.9771188241926, 6.8143672929426 , , 5.1050692907396, 7.1676673411884, 1.2751282308008,24.057051949642,10.010275995511,33.087525611050,4131.3829259442 , , 6.4813078386750, 4.6162194806273,25.948390767154 
48.400000000001, 0.2407773366925, 6.8541129189241,10.826260775174,13.663509243924 , , 5.3950460192106, 7.5589329583350, 1.4508119000795,25.423533935238,10.763279223958,35.542143521395,4437.8720434359 , , 6.5879222150909, 4.7020053911450,24.498105867100 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 5.6953965570862, 7.9582069674565, 1.6378303767564,26.838901304665,11.533476138837,38.044354122686,4750.3036914477 , , 6.6798428768496, 4.7805183099989,23.228506848206 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 6.0061411468104, 8.3657118045030, 1.8361837408054,28.303249448112,12.320856233116,40.592897141240,5068.5205093704 , , 6.7585652999176, 4.8522944717496,22.107208684592 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 6.3273555360412, 8.7817441086286, 2.0458720580543,29.816935317707,13.125843901604,43.187882357618,5392.5362046523 , , 6.8255817318334, 4.9179162844409,21.109766951258 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 6.6590711217687, 9.2064958630467, 2.2668953977544,31.380106868156,13.948620851555,45.828539366364,5722.2545827339 , , 6.8821219248655, 4.9778482549817,20.216433193946 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 7.0013204702607, 9.6401412881857, 2.4992538248780,32.992917564249,14.789425284347,48.514211199755,6057.5936131466 , , 6.9292944674976, 5.0325207639032,19.411478224755 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 7.3541473626542,10.082860860631, 2.7429473981686,34.655573719561,15.648629068889,51.244610664814,6398.5174363286 , , 6.9681239901507, 5.0823482911382,18.682316219053 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 7.7175735244259,10.534780965460, 2.9979761770372,36.368177712902,16.526487672621,54.018989936981,6744.9326772221 , , 6.9994784974853, 5.1276804058948,18.018485387154 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 8.0916298998530,10.996033786082, 3.2643402154647,38.130875365619,17.423369849234,56.836903429393,7096.7836988485 , , 7.0241600435068, 5.1688549285230,17.411452139740 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 8.4763223922916,11.466697384545, 3.5420395695680,39.943694496599,18.339486444570,59.697307277462,7453.9401619257 , , 7.0428311376819, 5.2061465717168,16.853935735321 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 8.8716367530273,11.946806185928, 3.8310742971289,41.806567960414,19.274909404507,62.598622609340,7816.2049249606 , , 7.0560398663729, 5.2397788693580,16.339704676637 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 9.2775420807511,12.436358547601, 4.1314444572636,43.719350138200,20.229584351902,65.538777507790,8183.3192837035 , , 7.0642393143944, 5.2699330963270,15.863405205064 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , , 9.6939792184935,12.935297482770, 4.4431501135514,45.681762259541,21.203216487806,68.514828354246,8554.9156913141 , , 7.0677713258904, 5.2967338745404,15.420327156015 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,10.120856975284,13.443505082554, 4.7661913354806,47.693374597474,22.195214171147,71.522772822053,8930.4944082773 , , 7.0668692381206, 5.3202473895645,15.006273938191 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,10.558058191908,13.960814844557, 5.1005681974991,49.753635052676,23.204717695597,74.557645932112,9309.4354961270 , , 7.0616816631350, 5.3404938581491,14.617517704923 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,11.005445877202,14.487021784603, 5.4462807779014,51.861898070037,24.230635423918,77.613640760243,9691.0138892389 , , 7.0522940757015, 5.3574600711053,14.250760092128 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,11.462872340300,15.021901109890, 5.8033291568337,54.017467673344,25.271714475163,80.684344190453,10074.428831515 , , 7.0387544932165, 5.3711140554194,13.903113542240 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,11.930174931574,15.565199429215, 6.1717134176388,56.219577394924,26.326494238123,83.762583999752,10458.784783047 , , 7.0210692198713, 5.3814012715144,13.572014500926 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,12.407252370451,16.116771173232, 6.5514336269490,58.467749961725,27.394030602781,86.842836216951,10843.392008360 , , 6.9993608273640, 5.3883520019933,13.255546978256 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,12.894502994036,16.677347508838, 6.9424897157695,60.763862491549,28.478223134314,89.935598971289,11229.561327501 , , 6.9747239589528, 5.3926800364163,12.954372660719 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,13.392074346063,17.247212445040, 7.3448816781807,63.108610267274,29.580755555959,93.043953371221,11617.677454606 , , 6.9476879359299, 5.3947241426818,12.667862798610 
48.644753086420, 0.2419814331526, 6.8879355238023,10.860083380052,13.697331848802 , ,14.194617419984,18.161287735112, 7.9999573187335,66.890502210671,31.350512014774,97.954673500671,12230.841023723 , , 6.9008322381951, 5.3935973555054,12.244399513394 
