"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000047547944, 0.0002446130410, 3.9723924692910, 6.8096409380410 , , 3.0063856078181, 3.9686630685635, 0.2777094408255,14.167246442498, 3.9271664377866,13.034636997725,1627.5341157664 , , 4.3356504115201, 3.2843899249030,46.936240118366 
 0.0308641975309, 0.0000074462280, 0.0003826720922, 3.9725305283422, 6.8097789970922 , , 3.2012171047321, 4.2825635935846, 0.3627202752743,15.085367466083, 4.4282529209573,14.693503819207,1834.6639611122 , , 4.5899741687269, 3.4310065684065,40.509187990922 
 0.0373456790123, 0.0000090143113, 0.0004631533101, 3.9726110095601, 6.8098594783101 , , 3.4025809342064, 4.6007611148650, 0.4590654469417,16.034271355640, 4.9431323768883,16.395797939702,2047.2162367649 , , 4.8186356935331, 3.5637142486549,35.715600137041 
 0.0444444444444, 0.0000107313439, 0.0005512954717, 3.9726991517217, 6.8099476204717 , , 3.6146221576899, 4.9247713084543, 0.5667449674228,17.033491236565, 5.4731021787950,18.145196998517,2265.6501410469 , , 5.0199429447735, 3.6844750470681,32.016511908401 
 0.0521604938272, 0.0000107313439, 0.0005512954717, 3.9726991517217, 6.8099476204717 , , 3.8374683569429, 5.2555098144928, 0.6857588758358,18.083628323232, 6.0187240920339,19.942861381839,2490.1105623893 , , 5.1968796943322, 3.7946578135662,29.081448428257 
 0.0604938271605, 0.0001150856175, 0.0037010781412, 3.9758489343912, 6.8130974031412 , , 4.0711448248403, 5.5935427067264, 0.8161072327370,19.184801805405, 6.5801094438730,21.788381250343,2720.5463273316 , , 5.3519052226785, 3.8952739601223,26.697939163301 
 0.0694444444444, 0.0001321137767, 0.0042486917876, 3.9763965480376, 6.8136450167876 , , 4.3156290506126, 5.9392433065075, 0.9577901131005,20.336905603671, 7.1571408059137,23.680512756071,2956.8021262177 , , 5.4871520416496, 3.9871262270271,24.724114847472 
 0.0790123456790, 0.0001503158930, 0.0048340600973, 3.9769819163473, 6.8142303850973 , , 4.5708781023103, 6.2928732027063, 1.1108076009392,21.539737406156, 7.7495913450646,25.617574400235,3198.6680033243 , , 5.6045192689097, 4.0708867913020,23.062116588485 
 0.0891975308642, 0.0001696922662, 0.0054571918499, 3.9776050480999, 6.8148535168499 , , 4.8368484055165, 6.6546383189150, 1.2751597842177,22.793091873430, 8.3572261661619,27.597783599776,3445.9213813178 , , 5.7057367289618, 4.1471500444033,21.642608198084 
36.949382716050, 0.2282848413138, 6.8480576249137,10.820205481164,13.657453949914 , , 5.1135053356698, 7.0247183359365, 1.4508467511651,24.096805841230, 8.9798608186941,29.619450990859,3698.3513224273 , , 5.7923966137759, 4.2164610130109,20.415285740602 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 5.4008262703646, 7.4032808008595, 1.6378685879241,25.450772704072, 9.6173880267102,31.681069214703,3955.7696144426 , , 5.8659670999868, 4.2793283230626,19.342863919783 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 5.6987981598147, 7.7904810799913, 1.8362253776563,26.854930966338,10.269771959531,33.781293906903,4218.0083969975 , , 5.9277926607601, 4.3362269364423,18.397139217202 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 6.0074841652214, 8.1865939710108, 2.0459171846960,28.309578267927,10.937494965782,35.920427314329,4485.1054093171 , , 5.9792795663583, 4.3877133080650,17.557126741504 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 6.3269177291514, 8.5918145521497, 2.2669440761917,29.814872203087,11.620903062823,38.098244708250,4757.0325912658 , , 6.0216121560600, 4.4342489560272,16.805992308487 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 6.6571135848971, 9.0062846326400, 2.4993061204327,31.370882200765,12.320258124609,40.314167737769,5033.7177286490 , , 6.0558028977047, 4.4762262555711,16.130144046056 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 6.9980921814059, 9.4301422681713, 2.7430033813049,32.977704624275,13.035895378624,42.567787524128,5315.1097679443 , , 6.0827703352109, 4.5140132898952,15.518678472747 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 7.3498605395835, 9.8634880747745, 2.9980359230404,34.635372558825,13.768089657246,44.858420549142,5601.1233635331 , , 6.1033022745877, 4.5479266775682,14.962602750820 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 7.7124278281078,10.306416594823, 3.2644038064922,36.343929210758,14.517159581128,47.185454730168,5891.6820893982 , , 6.1181064875838, 4.5782599894001,14.454539795698 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 8.0857839417058,10.758977750964, 3.5421070949613,38.103326960135,15.283308121714,49.547820045937,6186.6523402758 , , 6.1277694782782, 4.6052535094702,13.988233194987 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 8.4699156536759,11.221209294202, 3.8311458502129,39.913503477648,16.066731707768,51.944351015498,6485.8885915908 , , 6.1328061741623, 4.6291223747461,13.558437356962 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 8.8647851541491,11.693097659851, 4.1315201387453,41.774280588635,16.867450128618,54.373222018162,6789.1628922347 , , 6.1336198309005, 4.6500271869666,13.160585012826 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 9.2703418101468,12.174602168047, 4.4432300289326,43.685419691009,17.685381871965,56.832197739993,7096.1961358778 , , 6.1305396180525, 4.6680948548079,12.790739477795 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , , 9.6865126149836,12.665637160209, 4.7662755941794,45.646576749160,18.520257354021,59.318345376892,7406.6221259987 , , 6.1238081995717, 4.6834079191256,12.445429183602 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,10.113200807032,13.166071796900, 5.1006569138175,47.657295785047,19.371591423704,61.827943823886,7719.9762370546 , , 6.1135880720270, 4.6960053672534,12.121564902042 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,10.550294323763,13.675744795227, 5.4463740709439,49.717048716886,20.238737804831,64.356665166131,8035.7180758559 , , 6.0999876582757, 4.7058983718820,11.816423978197 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,10.997664481343,14.194463513817, 5.8034271531482,51.825229136914,21.120867809147,66.899504994965,8353.2227806728 , , 6.0830647369227, 4.7130703411117,11.527585895289 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,11.455164039578,14.722001113126, 6.1718162534949,53.981143192647,22.016943011493,69.450693132486,8671.7698741038 , , 6.0628283359828, 4.7174764217729,11.252877642486 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,11.922666205147,15.258165239533, 6.5515414580702,56.184193385143,22.926048480784,72.004802472482,8990.6817154514 , , 6.0393205037809, 4.7190996651368,10.990513138521 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,12.400075267659,15.802818336112, 6.9426028421303,58.433928690190,23.847504257115,74.557122603261,9309.3701521086 , , 6.0126346811549, 4.7179636579690,10.739073557661 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,12.887736320308,16.356601911599, 7.3450003296139,60.731975319773,24.784619359984,77.116132173291,9628.8938472083 , , 5.9836832673071, 4.7146792830242,10.499132568091 
37.163271604939, 0.2296237054613, 6.8879071783362,10.860055034586,13.697303503336 , ,13.674644473380,17.245332291560, 7.9999523372054,64.440189496689,26.291003055529,81.152404753458,10132.871926989 , , 5.9345166092935, 4.7057605722781,10.144111031267 
