"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000101810008, 0.0006483259261, 3.9727961821761, 6.8100446509261 , , 2.2816506911743, 2.9651495425894, 0.2777399773089,10.752016492330, 2.0891439055734, 6.9306017306094,865.37053247634 , , 3.0375384617013, 2.3373531860916,24.953561953026 
 0.0308641975309, 0.0000159526243, 0.0010141929323, 3.9731620491823, 6.8104105179323 , , 2.4912681375666, 3.2168861222739, 0.3627590559440,11.739814602447, 2.3563248794830, 7.8126735577390,975.50800630553 , , 3.1360227507948, 2.4286447392849,21.536811913373 
 0.0373456790123, 0.0000193146358, 0.0012274852771, 3.9733753415271, 6.8106238102771 , , 2.7075637619884, 3.4748972505866, 0.4591130693676,12.759082858537, 2.6312900497925, 8.7182179264326,1088.5763145098 , , 3.2199492580113, 2.5089138750681,18.989261051622 
 0.0444444444444, 0.0002034043263, 0.0069650161658, 3.9791128724158, 6.8163613411658 , , 2.9315491261347, 3.7401998684481, 0.5668019275752,13.814588128760, 2.9146780320430, 9.6487248307678,1204.7615011035 , , 3.2913399761067, 2.5797350863956,17.023098125382 
 0.0521604938272, 0.0002387155849, 0.0081741561344, 3.9803220123844, 6.8175704811344 , , 3.1632855971579, 4.0134245202179, 0.6858255786731,14.906619598763, 3.2068111677561,10.604559616270,1324.1091839513 , , 3.3523876648373, 2.6422720952764,15.462473179824 
 0.0604938271605, 0.0002768529420, 0.0094800655478, 3.9816279217978, 6.8188763905478 , , 3.4022080360587, 4.2949901981962, 0.8161840021994,16.032514116002, 3.5078571418824,11.585499698396,1446.5915706462 , , 3.4052884408024, 2.6974449681542,14.194715489615 
 0.0694444444444, 0.0003178151694, 0.0108827049009, 3.9830305611509, 6.8202790299009 , , 3.6461009862701, 4.5851850993744, 0.9578772040943,17.181831596185, 3.8178947622006,12.590953016976,1572.1347352227 , , 3.4532650259522, 2.7460075752872,13.144642093118 
 0.0790123456790, 0.0003616021722, 0.0123820711939, 3.9845299274439, 6.8217783961939 , , 3.8812651644403, 4.8842310027104, 1.1109052094208,18.290015741931, 4.1369940513296,13.620224020905,1700.6518296040 , , 3.5092227518212, 2.7886117616769,12.260473625834 
 0.0891975308642, 0.0004082139083, 0.0139781630397, 3.9861260192897, 6.8233744880397 , , 4.1124474405765, 5.1922989959958, 1.2752680591512,19.379435632261, 4.4652178413611,14.672518967766,1832.0437453255 , , 3.5678313655747, 2.8258232006827,11.505439081985 
14.938271604938, 0.2202039992949, 6.9370609015229,10.909208757773,13.746457226523 , , 4.3548785993777, 5.5095274939286, 1.4509658060675,20.521864588528, 4.8026420675671,15.747013330628,1966.2075300985 , , 3.6159477173207, 2.8581422541191,10.852780447878 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 4.6085124134121, 5.8360284527821, 1.6379985123711,21.717084769277, 5.1493544743214,16.842847503466,2103.0358515798 , , 3.6547254281986, 2.8860118897188,10.282578022055 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 4.8733030157906, 6.1718893197573, 1.8363662481818,22.964880032066, 5.5054474052918,17.959102886389,2242.4140113192 , , 3.6852013569026, 2.9098225771643, 9.7796955831501 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 5.1492162355593, 6.5172003212417, 2.0460690851851,24.265089350206, 5.8710772869492,19.094999435943,2384.2446113355 , , 3.7083312415737, 2.9299390067398, 9.3325291771446 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 5.4362526965936, 6.8721033765062, 2.2671070842689,25.617715663637, 6.2465939351076,20.250325134116,2528.5011785821 , , 3.7250522123088, 2.9467433803959, 8.9322314215459 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 5.7343904019605, 7.2366774268613, 2.4994803178360,27.022655314343, 6.6322470908603,21.424461425036,2675.1064787808 , , 3.7361358266977, 2.9605384019899, 8.5715663660777 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 6.0435947010109, 7.6109626739416, 2.7431888661637,28.479745015123, 7.0282297587497,22.616527199645,2823.9504946711 , , 3.7422309599719, 2.9715724762493, 8.2446117650199 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 6.3638401865737, 7.9950066517471, 2.9982328068621,29.988865037607, 7.4347951837036,23.825767331144,2974.9389394211 , , 3.7439292365341, 2.9800809891681, 7.9466035047756 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 6.6950905611156, 8.3888257849042, 3.2646122239284,31.549844333843, 7.8521461405318,25.051185096843,3127.9473599924 , , 3.7417246067347, 2.9862564486586, 7.6735561158620 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 7.0373153546748, 8.7924401645139, 3.5423271991713,33.162539317639, 8.2805271515301,26.291848539743,3282.8593901361 , , 3.7360622928852, 2.9902789268736, 7.4221965000560 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 7.3904752552181, 9.2058454302997, 3.8313778194517,34.826764735561, 8.7201403709613,27.546611269278,3439.5318889458 , , 3.7273125635363, 2.9922956536520, 7.1897402363780 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 7.7545273426141, 9.6290245813907, 4.1317641739787,36.542318331425, 9.1711728830549,28.814203312676,3597.8062847624 , , 3.7157910520646, 2.9924322104612, 6.9738257314258 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 8.1294206558639,10.061940255184, 4.4434863568307,38.308959957383, 9.6337678068756,30.093135417857,3757.4966262191 , , 3.7017564586414, 2.9907885213641, 6.7724153966617 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 8.5150960303714,10.504535146688, 4.7665444673032,40.126410807082,10.108019473709,31.381683396562,3918.3876272889 , , 3.6854174379984, 2.9874414201428, 6.5837387255756 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 8.9114791738773,10.956719874251, 5.1009386144375,41.994320786792,10.593925682793,32.677730064145,4080.2149315310 , , 3.6669254819037, 2.9824373023298, 6.4062190381305 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 9.3184903580152,11.418392242842, 5.4466689116169,43.912314185756,11.091443123610,33.978949993687,4242.6881809061 , , 3.6464007246045, 2.9758086139479, 6.2384827396457 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , , 9.7360337831062,11.889417474939, 5.8037354835922,45.879939559003,11.600415648875,35.282572318754,4405.4613987941 , , 3.6239163816354, 2.9675610594989, 6.0792867659979 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , ,10.164011479144,12.369655461328, 6.1721384581146,47.896735234146,12.120659422792,36.585664968998,4568.1684802913 , , 3.5995300717703, 2.9576947460968, 5.9275509156633 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , ,10.602317987470,12.858949965105, 6.5518779696225,49.962204249386,12.651926740095,37.885016719961,4730.4084646840 , , 3.5732767838819, 2.9461983150078, 5.7823141541423 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , ,11.050849380940,13.357146807003, 6.9429541534810,52.075856860000,13.193964603621,39.177335117071,4891.7702486827 , , 3.5451876834592, 2.9330616547937, 5.6427472011217 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , ,11.509536960681,13.864155596001, 7.3453671222334,54.237369330459,13.746748517710,40.460028292948,5051.9302058925 , , 3.5153480484200, 2.9183189710176, 5.5082377258560 
15.074382716050, 0.2225235641298, 7.0093689482144,10.981516804464,13.818765273214 , ,12.250537249966,14.678783810421, 7.9999352622104,57.729247978679,14.640586321203,42.462744601288,5301.9938721529 , , 3.4661944806875, 2.8927971928533, 5.3078860277621 
