"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 8.6394458030365,11.283074222154, 4.1315685690144,40.712394810542,15.146499979518,48.657997436050,6075.5470862649 , , 5.6320739252682, 4.3124769436074,11.777124504473 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 9.0390591422553,11.755119735080, 4.4432813174602,42.595526716077,15.885529180958,50.854941161926,6349.8624250739 , , 5.6261321406995, 4.3261950799329,11.445357052251 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 9.4493164879449,12.236719997177, 4.7663298359897,44.528817278044,16.640281228423,53.075002297516,6627.0642556957 , , 5.6168086194623, 4.3373552969882,11.135402736243 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 9.8701191894205,12.727740985756, 5.1007142114888,46.511801616437,17.410326326435,55.314643560786,6906.7109051334 , , 5.6042528463158, 4.3459906689405,10.844489863046 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , ,10.301357252252,13.228025795785, 5.4464345341155,48.543961395153,18.195113720343,57.569854245148,7188.3015875345 , , 5.5885698200170, 4.3521123358781,10.570191174527 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , ,10.742907393941,13.737391793078, 5.8034908982546,50.624715659595,18.993949223199,59.836076602653,7471.2672122309 , , 5.5698215025480, 4.3557086748304,10.310359342624 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , ,11.194625982789,14.255618052247, 6.1718834054500,52.753387561907,19.805929151263,62.107987908492,7754.9431718218 , , 5.5480181297683, 4.3567376511396,10.063052690472 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , ,11.656389600022,14.782518823613, 6.5516121496997,54.929395505298,20.630269619018,64.380596239799,8038.7061635816 , , 5.5232021619867, 4.3551844586161, 9.8266800245111 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , ,12.128108773946,15.317967855282, 6.9426772118489,57.152317864713,21.466438618489,66.649682504373,8322.0293821611 , , 5.4954720267310, 4.3510786244005, 9.5999973022832 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , ,12.610112999889,15.862584518574, 7.3450785090205,59.423707348980,22.317514949385,68.922960776168,8605.8760241983 , , 5.4656893857158, 4.3450019569927, 9.3835567164495 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , ,13.388066729967,16.736822059324, 7.9999493228143,63.089724837298,23.686768144170,72.503962713938,9053.0079867810 , , 5.4155662782624, 4.3320029607143, 9.0630527504932 
