"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0369375671916, 4.0268869344596, 0.2777074253673,14.311219037570, 4.0514079868575,13.447240679536,1679.0527402249 , , 4.4278950034429, 3.3393638556033,48.422330305891 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2297120617586, 4.3432140378681, 0.3627177028039,15.219646674151, 4.5656117227511,15.149669634227,1891.6218515790 , , 4.6907183502848, 3.4881241177935,41.767108462353 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4328116524964, 4.6638250616551, 0.4590622618977,16.176730139049, 5.0939560931811,16.896680467181,2109.7575566042 , , 4.9221111373511, 3.6229232966095,36.806947269706 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6465564259649, 4.9902414806819, 0.5667411163563,17.183977803371, 5.6377764715456,18.692077018937,2333.9348113925 , , 5.1259530459592, 3.7457259515992,32.981685075388 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8710795347575, 5.3233811861974, 0.6857543068044,18.242017133398, 6.1976496616149,20.537069615901,2564.3047400233 , , 5.3052564359640, 3.8578994998798,29.948145293615 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1064110004009, 5.6638130004907, 0.8161018945181,19.350989602124, 6.7736969013308,22.431281338568,2800.8202794790 , , 5.4625027393454, 3.9604558513187,27.485883183515 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3525255459800, 6.0118997927068, 0.9577839556230,20.510776094993, 7.3657688101636,24.373362228559,3043.3128709175 , , 5.5998206032518, 4.0541863751832,25.447661850530 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6093817292947, 6.3679024738205, 1.1108005742402,21.721181320403, 7.9736282855394,26.361596686117,3291.5683006915 , , 5.7191177112924, 4.1397613726802,23.732069731912 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8769353873637, 6.7320228444461, 1.2751518384466,22.981997165382, 8.5970182927794,28.394128608021,3545.3548115749 , , 5.8221252390571, 4.2177706855891,22.267253006208 
38.241975308642, 0.2278588010937, 6.8180508103611,10.790198666611,13.627447135361 , , 5.1551525284121, 7.1044395621966, 1.4508378361638,24.293063447601, 9.2357396851541,30.469219831444,3804.4553726444 , , 5.9104400235524, 4.2887576936503,21.001120229955 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 5.4440108808342, 7.4853183016569, 1.6378586531302,25.654275214680, 9.8896697385259,32.585311698499,4068.6753663679 , , 5.9855339035446, 4.3532299342949,19.895069477591 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 5.7434975414519, 7.8748132805608, 1.8362143720410,27.065571661875,10.558756676329,34.741006897387,4337.8403212490 , , 6.0487545518484, 4.4116610336839,18.919907951037 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 6.0536770890769, 8.2731996682106, 2.0459050568639,28.527257109410,11.243481088486,36.936601842759,4611.9872482882 , , 6.1015150460216, 4.4646090175589,18.053917858426 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 6.3745892766543, 8.6806827615746, 2.2669307730222,30.039518888467,11.944219987773,39.171974748460,4891.1009409920 , , 6.1450193962958, 4.5125453635809,17.279740173202 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 6.7062477117669, 9.0974008441183, 2.4992915885153,31.602421123215,12.661217318758,41.446487730766,5175.1017517628 , , 6.1802798691797, 4.5558603430739,16.583294210735 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 7.0486760044847, 9.5234966413177, 2.7429875659442,33.216075073394,13.394820938850,43.759773864416,5463.9438654865 , , 6.2082260323178, 4.5949272113526,15.953325639430 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 7.4018816915219, 9.9590707428456, 2.9980187687408,34.880516254902,14.145300158925,46.111131308322,5757.5396487053 , , 6.2296498687810, 4.6300636373576,15.380534568064 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 7.7658738260748,10.404216314470, 3.2643852571197,36.595787329888,14.912964011830,48.499916149602,6055.8087010070 , , 6.2452619287680, 4.6615636087986,14.857289299363 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 8.1406485345490,10.858994131889, 3.5420870919083,38.361870044481,15.698052524338,50.925181438995,6358.6327841757 , , 6.2556663910582, 4.6896775908044,14.377168070015 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 8.5261904654245,11.323436890307, 3.8311243345300,40.178692056410,16.500737890842,53.385681230905,6665.8563266393 , , 6.2613756339827, 4.7146181630248,13.934729486521 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 8.9224611463771,11.797529744825, 4.1314970505587,42.046072069270,17.321023587012,55.879535739845,6977.2446141511 , , 6.2627939559630, 4.7365454420115,13.525251272366 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 9.3294115974625,12.281234248407, 4.4432053066703,43.963779270708,18.158828548127,58.404511154765,7292.5187280347 , , 6.2602566672747, 4.7555897048653,13.144679825415 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , , 9.7469674224204,12.774461977241, 4.7662491752133,45.931463076902,19.013857095353,60.957588029537,7611.3016534505 , , 6.2540055165589, 4.7718321239783,12.789425350765 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,10.175033291147,13.277084164689, 5.1006287334009,47.948674255700,19.885617800759,63.535024428780,7933.1261639235 , , 6.2442080149323, 4.7853145796693,12.456312299840 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,10.613492154978,13.788930426742, 5.4463440639571,50.014861228735,20.773402019228,66.132285332701,8257.4260066744 , , 6.2309637927876, 4.7960417005547,12.142509646123 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,11.062212052360,14.309802671476, 5.8033952534375,52.129402142362,21.676327933458,68.744189912269,8583.5542917287 , , 6.2143258135791, 4.8039928635284,11.845512309635 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,11.521051513341,14.839483833768, 6.1717823908404,54.291630335697,22.593378773598,71.365039923279,8910.7995234886 , , 6.1943165379166, 4.8091322260740,11.563116682337 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,11.989872956989,15.377762594100, 6.5515055635662,56.500897474419,23.523517590159,73.989003064956,9238.4334677510 , , 6.1709580518808, 4.8114283604132,11.293435126793 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,12.468594013581,15.924524083286, 6.9425648407543,58.756815400690,24.466157936158,76.611679497063,9565.9067505601 , , 6.1443719647632, 4.8109242760652,11.035068631601 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,12.957581456482,16.480448106433, 7.3449601419834,61.061112491803,25.424835122674,79.242299403944,9894.3718735098 , , 6.1155162072551, 4.8082612130559,10.788662956930 
38.459567901235, 0.2291607563214, 6.8528720721411,10.825019928391,13.662268397141 , ,13.746610963043,17.372583845307, 7.9999531044235,64.779323303079,26.965556449072,83.392543625138,10412.580708933 , , 6.0664074839489, 4.8002383737331,10.424129058835 
