"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7773473966225, 4.9947834686840, 0.8161382324725,17.800315211633, 5.0444052098425,16.688341141005,2083.7438393778 , , 4.4180053854529, 3.3411540751739,20.447934525071 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0043183183376, 5.3130068089490, 0.9578251717033,18.869889578559, 5.4832683215791,18.121619769077,2262.7062351080 , , 4.5255192840414, 3.4108030387903,18.919548477570 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2423667769999, 5.6396800664640, 1.1108467759794,19.991665564432, 5.9342458980932,19.588853939048,2445.9083962317 , , 4.6174352593109, 3.4733980843226,17.634163741239 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4914610839126, 5.9750201364080, 1.2752031130355,21.165493839913, 6.3973646786778,21.089129984608,2633.2362403168 , , 4.6953829924398, 3.5295496087292,16.537859552748 
24.893827160494, 0.2190289470069, 6.8530150214922,10.825162877742,13.662411346492 , , 4.7515710184702, 6.3192060026594, 1.4508942560486,22.391231993874, 6.8726650817021,22.621505365321,2824.5720796429 , , 4.7608475759674, 3.5798018541887,15.591422511334 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 5.0226645058934, 6.6723793926145, 1.6379202826275,23.668728877604, 7.3601835102842,24.184949914805,3019.7872853167 , , 4.8151633234566, 3.6246365039696,14.765645295026 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 5.3047151648866, 7.0346664894030, 1.8362812713898,24.997860172284, 7.8599950659434,25.778487706593,3218.7600009628 , , 4.8595422949809, 3.6644932272803,14.038419989484 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 5.5977184938458, 7.4062127417106, 2.0459772957897,26.378604664621, 8.3723135684435,27.401529241754,3421.4166204178 , , 4.8951245533122, 3.6998031514047,13.392880408860 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 5.9017029221909, 7.7872070512156, 2.2670084187863,27.811096324988, 8.8975732120110,29.054142661800,3627.7656519840 , , 4.9230100269118, 3.7310093940888,12.816071797984 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 6.2166614028191, 8.1777519666650, 2.4993747126488,29.295301944724, 9.4360262383728,30.735717654879,3837.7308907500 , , 4.9440874551959, 3.7584555975978,12.297362816120 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 6.5425809769659, 8.5779255604986, 2.7430762505158,30.831160457139, 9.9879066441051,32.445509187097,4051.2193101067 , , 4.9591299368439, 3.7824423816999,11.828147023254 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 6.8794487978413, 8.9877941916558, 2.9981131042694,32.418611323215,10.553465263786,34.182754071647,4268.1356168317 , , 4.9688216419859, 3.8032417457202,11.401422455667 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 7.2272459356932, 9.4074028254035, 3.2644853464866,34.057565338672,11.132929074740,35.946535905525,4488.3653867828 , , 4.9737529655655, 3.8210903235116,11.011394474236 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 7.5859486009025, 9.8367799850036, 3.5421930500550,35.747910397664,11.726505535303,37.735799592755,4711.7768783017 , , 4.9744338616091, 3.8361943288642,10.653230656689 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 7.9555286418810,10.275938060097, 3.8312362880256,37.489513839071,12.334382960092,39.549352726202,4938.2212047494 , , 4.9713041717930, 3.8487340518117,10.322869630832 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 8.3359460429962,10.724862571049, 4.1316151365675,39.282187093824,12.956675514934,41.385683126987,5167.5095520673 , , 4.9647254089126, 3.8588544004943,10.016829196093 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 8.7271527310274,11.183518644320, 4.4433296737819,41.125703622403,13.593442867267,43.243024351517,5399.4213581321 , , 4.9549980027021, 3.8666743202043, 9.7321215228918 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 9.1290843794269,11.651837702326, 4.7663799832277,43.019760293346,14.244626101484,45.119143237463,5633.6777852688 , , 4.9423514300232, 3.8722770081543, 9.4661238500144 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 9.5416641137328,12.129724790111, 5.1007661528378,44.963994844593,14.910065114598,47.011398165647,5869.9489949607 , , 4.9269600779581, 3.8757184502631, 9.2165366450867 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , , 9.9647957591700,12.617047678758, 5.4464882781242,46.957954063576,15.589440835092,48.916547875227,6107.8302760830 , , 4.9089363251838, 3.8770201334487, 8.9813004962665 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , ,10.398373101326,13.113652795575, 5.8035464587021,49.001137427093,16.282334391735,50.830948955601,6346.8667041871 , , 4.8883559437888, 3.8761853579616, 8.7586011962363 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , ,10.842277375540,13.619363146829, 6.1719407996839,51.092985270336,16.988202516880,52.750475639601,6586.5431266973 , , 4.8652578985484, 3.8731969381315, 8.5468213891979 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , ,11.296394995775,14.134009091121, 6.5516714040589,53.232962332166,17.706509975092,54.670961784171,6826.3393496140 , , 4.8396821999070, 3.8680434851649, 8.3445823840160 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , ,11.760601119276,14.657399409362, 6.9427383801903,55.420480305460,18.436602859087,56.587783491242,7065.6780226161 , , 4.8116404014836, 3.8606973795841, 8.1506432177689 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , ,12.234858960195,15.189501228831, 7.3451417956260,57.655365841137,19.178503928838,58.498505804554,7304.2551115841 , , 4.7812979287195, 3.8512459970389, 7.9642445894495 
25.069444444445, 0.2206469619519, 6.9032715299825,10.875419386232,13.712667854982 , ,13.000501323153,16.043820062154, 7.9999448942304,61.263367427707,20.373063678089,61.499485779272,7678.9642262635 , , 4.7305472497237, 3.8332196160904, 7.6874886755314 
